262.037664,-0.225,0.189,-0.871,0.00774,0.013117,0.002588,-0.123,-0.0367,-1.2313,-0.019155,-0.003703,0.007008,16341.0,4820.0,16348.0,4817.0,392.0,1677.0,1340.0,-1545.0,172.0,-515.0,125.0,-193.0,0.0,stand~fwd,843
262.057836,-0.245,-0.371,-0.571,-0.00026,0.005618,-0.002412,-0.523,-0.0367,-1.2713,-0.020655,-0.000203,-0.006492,16343.0,4818.0,16348.0,4817.0,1443.0,-1095.0,0.0,0.0,93.0,-447.0,125.0,-250.0,0.0,stand~fwd,843
262.077994,-0.165,-0.371,-0.571,-0.00626,0.003618,-0.015912,0.097,-0.4367,-1.1713,-0.023655,0.010297,0.008508,16344.0,4817.0,16348.0,4816.0,696.0,-1384.0,0.0,-1340.0,132.0,-432.0,125.0,-247.0,0.0,stand~fwd,843
262.098129,-0.245,-0.311,-1.471,-0.00126,0.003618,-0.011412,0.137,-0.6367,-1.3313,-0.033155,0.006797,0.004508,16346.0,4816.0,16348.0,4816.0,1487.0,-125.0,0.0,0.0,96.0,-436.0,125.0,-247.0,0.0,stand~fwd,843
262.118253,0.295,-0.211,-1.511,-0.00876,0.004117,-0.003912,-0.343,-0.6567,-1.4313,-0.031655,0.020297,-0.006492,16346.0,4815.0,16348.0,4817.0,868.0,-615.0,0.0,626.0,143.0,-365.0,129.0,-279.0,0.0,stand~fwd,843
262.138364,-0.065,-0.231,-1.331,-0.00276,-0.002883,-0.006912,-0.363,-1.2567,-1.3913,-0.032155,0.012297,-0.006992,16347.0,4814.0,16348.0,4815.0,220.0,-1113.0,0.0,-3549.0,114.0,-422.0,129.0,-229.0,0.0,stand~fwd,843
262.158474,0.255,-4.031,-28.191,-0.04126,0.834117,-0.176412,-1.943,-4.3567,-83.7513,0.120845,-0.883703,-0.008992,16349.0,4812.0,16348.0,4815.0,1326.0,-498.0,0.0,-2157.0,100.0,-407.0,129.0,-222.0,0.0,stand~fwd,843
262.178584,0.515,-1.711,-69.931,0.68224,0.150617,-0.101413,-5.623,-4.8367,-54.0313,-0.293155,0.064797,0.007508,16350.0,4809.0,16348.0,4815.0,-2014.0,-1198.0,0.0,0.0,96.0,-386.0,132.0,-239.0,0.0,stand~fwd,843
262.198697,3.015,0.309,-36.791,0.39274,-0.100882,0.027588,-0.483,0.8433,-47.9713,0.253845,-0.459703,-0.061992,16352.0,4804.0,16349.0,4814.0,1707.0,-2351.0,1908.0,0.0,18.0,-300.0,107.0,-236.0,0.0,stand~fwd,843
262.218933,2.815,-2.551,-56.551,0.41974,-0.015383,-0.027913,-4.723,-3.1967,-65.8913,-0.118155,-0.302703,-0.015992,16353.0,4799.0,16351.0,4812.0,1571.0,-2179.0,3098.0,-476.0,75.0,-318.0,107.0,-222.0,0.0,stand~fwd,843
