222.451932,-0.7167,-0.2161,-0.8059,-0.007205,0.03863,-0.009718,-6.5697,-4.0245,-84.9258,-0.344848,-0.470855,0.019323,59380.0,34329.0,-10853.0,14801.0,0.0,-3047.0,0.0,0.0,282.0,-779.0,-21.0,-57.0,0.0,walk~stand,120
222.472177,-0.6167,-0.4961,-1.2259,-0.012705,0.02113,0.003782,-3.8897,2.1755,-79.8458,0.074152,-0.707855,-0.033677,59383.0,34325.0,-10853.0,14801.0,886.0,-2644.0,0.0,0.0,257.0,-797.0,-21.0,-57.0,0.0,walk~stand,120
222.492313,7.7033,-4.9361,-46.3659,-0.397205,-1.07587,-0.005218,-5.1897,-1.3045,-95.1258,-0.249848,-0.691355,0.050823,59387.0,34318.0,-10853.0,14801.0,1648.0,-3215.0,0.0,0.0,229.0,-715.0,-21.0,-57.0,0.0,walk~stand,120
222.512448,-0.9967,0.4439,-41.8059,0.632295,0.64413,-0.117218,-4.1897,-1.2045,-120.5858,-0.355348,-1.074855,0.083823,59389.0,34312.0,-10853.0,14801.0,0.0,-2809.0,0.0,0.0,207.0,-672.0,-21.0,-57.0,0.0,walk~stand,120
222.532561,6.1033,-2.1361,-63.2259,0.411795,0.02063,-0.101218,-4.2897,-1.1045,-143.2258,-0.491848,-1.232855,0.101823,59390.0,34310.0,-10853.0,14801.0,0.0,0.0,0.0,1707.0,193.0,-650.0,-21.0,-68.0,0.0,walk~stand,120
222.552671,2.9433,-4.5561,-50.8459,0.186795,0.22463,-0.143218,-3.7897,0.8555,-154.7058,-0.370348,-1.325855,0.073823,59390.0,34309.0,-10852.0,14799.0,-612.0,0.0,1417.0,-828.0,182.0,-625.0,-25.0,-39.0,0.0,walk~stand,120
222.572821,3.7033,-2.9561,-66.1259,0.460295,0.22463,-0.125718,-4.3097,0.8555,-176.5658,-0.488348,-1.493355,0.097323,59388.0,34308.0,-10852.0,14799.0,-216.0,-1571.0,0.0,414.0,189.0,-597.0,-25.0,-36.0,0.0,walk~stand,120
222.592995,4.6233,-4.1561,-87.1659,0.580795,0.31563,-0.137718,-3.2897,1.0355,-186.3458,-0.547848,-1.614855,0.097823,59387.0,34306.0,-10852.0,14798.0,-1172.0,-498.0,0.0,0.0,186.0,-561.0,-29.0,-32.0,0.0,walk~stand,120
222.613214,4.7233,-4.3761,-101.4459,0.661295,0.38213,-0.121718,-2.7697,2.2755,-186.0858,-0.504348,-1.655855,0.081323,59386.0,34302.0,-10853.0,14797.0,-1542.0,-1919.0,0.0,-1860.0,214.0,-450.0,-21.0,-21.0,0.0,walk~stand,120
222.633388,4.7633,-4.3561,-109.0659,0.762795,0.37813,-0.091218,-1.6097,3.2555,-193.4058,-0.480848,-1.755355,0.102823,59386.0,34298.0,-10854.0,14797.0,0.0,-795.0,-447.0,0.0,179.0,-450.0,-14.0,-21.0,0.0,walk~stand,120
222.653567,4.6833,-4.5961,-115.8259,0.776295,0.45713,-0.132218,-1.8697,1.5155,-203.1858,-0.572348,-1.815355,0.074823,59385.0,34294.0,-10855.0,14797.0,-1827.0,-2157.0,-1970.0,0.0,232.0,-415.0,-11.0,-21.0,0.0,walk~stand,120
222.673671,5.5633,-4.5561,-125.0859,0.842795,0.46563,-0.150718,-1.9297,2.2755,-204.9858,-0.523848,-1.852355,0.037323,59384.0,34295.0,-10855.0,14797.0,-1611.0,117.0,0.0,0.0,211.0,-357.0,-11.0,-18.0,0.0,walk~stand,120
222.693931,7.2433,-4.8961,-137.5859,0.915795,0.48363,-0.169218,-1.3697,2.6155,-206.9258,-0.523848,-1.905355,0.029823,59384.0,34297.0,-10855.0,14797.0,0.0,1263.0,0.0,0.0,168.0,-361.0,-11.0,-14.0,0.0,walk~stand,120
222.714015,7.9233,-5.5161,-149.5859,0.951795,0.52263,-0.198218,-1.0097,1.9155,-209.6058,-0.574348,-1.936355,0.022323,59382.0,34299.0,-10855.0,14797.0,-1860.0,1860.0,0.0,0.0,168.0,-339.0,-7.0,-11.0,0.0,walk~stand,120
222.734139,8.7433,-5.3161,-156.9059,0.987795,0.54413,-0.222718,-0.8497,2.4555,-210.1458,-0.534848,-1.932855,0.004823,59381.0,34301.0,-10855.0,14798.0,0.0,2139.0,0.0,1263.0,186.0,-332.0,-7.0,-7.0,0.0,walk~stand,120
222.754249,10.0033,-4.6961,-155.4059,0.970295,0.54163,-0.256718,-0.7097,2.8555,-209.7858,-0.489848,-1.943355,-0.027177,59380.0,34302.0,-10855.0,14798.0,-656.0,0.0,0.0,0.0,200.0,-372.0,-7.0,-57.0,0.0,walk~stand,120
222.774372,10.2033,-4.6161,-154.0859,0.953795,0.53313,-0.243718,-1.1497,2.5555,-209.5658,-0.504348,-1.911355,-0.029677,59380.0,34304.0,-10855.0,14799.0,688.0,1417.0,0.0,1721.0,222.0,-293.0,-4.0,-11.0,0.0,walk~stand,120
222.794483,10.4433,-4.6361,-160.4659,0.993295,0.54763,-0.229218,-1.9897,1.9355,-207.8458,-0.506348,-1.858355,-0.017177,59379.0,34305.0,-10855.0,14799.0,-553.0,0.0,0.0,0.0,175.0,-336.0,0.0,-57.0,0.0,walk~stand,120
222.814582,10.1433,-4.9161,-166.2859,1.018295,0.59163,-0.224218,-2.7497,2.0555,-210.6658,-0.514848,-1.866855,-0.040177,59379.0,34307.0,-10855.0,14800.0,0.0,2139.0,0.0,1860.0,168.0,-272.0,4.0,-18.0,0.0,walk~stand,120
222.834693,11.1633,-4.6161,-164.2059,1.004295,0.56663,-0.232718,-2.2097,2.4955,-211.8258,-0.503848,-1.881355,-0.007177,59377.0,34308.0,-10855.0,14799.0,-1241.0,18.0,-245.0,-2021.0,211.0,-232.0,0.0,-4.0,0.0,walk~stand,120
222.854803,11.5433,-4.5161,-163.7059,0.987295,0.56063,-0.267718,-2.4497,1.5155,-208.7058,-0.515348,-1.848355,-0.023177,59376.0,34311.0,-10854.0,14800.0,-286.0,1945.0,326.0,-267.0,168.0,-232.0,-7.0,-57.0,0.0,walk~stand,120
