301.101884,-0.125,0.269,-0.851,0.00824,0.002117,-0.002912,0.237,-0.1967,-1.3313,-0.011155,-0.000203,-0.006492,16348.0,4824.0,16340.0,4814.0,1443.0,0.0,0.0,0.0,89.0,-493.0,193.0,-447.0,0.0,stand~fwd,849
301.121999,0.355,0.069,-0.931,-0.00226,0.004117,-0.010912,-0.163,-0.3367,-1.2713,-0.017155,0.002797,-0.002992,16348.0,4824.0,16340.0,4813.0,557.0,0.0,0.0,-1201.0,132.0,-493.0,197.0,-390.0,0.0,stand~fwd,849
301.142124,0.395,-0.351,-0.911,-0.01026,-0.007883,-0.006412,-0.163,-0.7767,-1.2713,-0.011155,0.006297,0.002508,16348.0,4824.0,16341.0,4812.0,0.0,0.0,458.0,0.0,136.0,-497.0,193.0,-432.0,0.0,stand~fwd,849
301.162236,0.375,-0.271,-1.111,-0.01226,-0.003383,-0.014412,-0.023,-1.2367,-1.6713,-0.028155,0.011297,-0.003492,16348.0,4824.0,16341.0,4812.0,-1578.0,0.0,0.0,2120.0,175.0,-500.0,189.0,-465.0,0.0,stand~fwd,849
301.18235,0.515,0.169,-1.211,-0.01076,-0.008382,-0.001412,-0.543,-0.7567,-1.4913,-0.037155,0.011297,0.031508,16349.0,4824.0,16341.0,4811.0,-1113.0,0.0,0.0,0.0,111.0,-504.0,193.0,-418.0,0.0,stand~fwd,849
301.202523,0.815,-0.191,-1.211,-0.01626,-0.008883,-0.022412,-0.363,-0.9567,-1.6513,-0.026655,0.013297,0.004508,16349.0,4823.0,16341.0,4810.0,0.0,0.0,-1348.0,-1113.0,129.0,-504.0,193.0,-411.0,0.0,stand~fwd,849
301.222657,-1.545,-2.291,-62.331,0.78324,1.088618,-0.145412,-0.463,-0.4767,-1.1113,-0.027155,0.019797,-0.000992,16349.0,4823.0,16342.0,4809.0,0.0,1765.0,0.0,-59.0,132.0,-504.0,189.0,-400.0,0.0,stand~fwd,849
301.242795,4.895,-5.571,-78.711,0.37924,0.167118,-0.089912,-0.683,-0.9167,-0.9913,-0.020655,0.031797,-0.000992,16350.0,4822.0,16343.0,4806.0,1827.0,0.0,0.0,-2054.0,68.0,-504.0,179.0,-361.0,0.0,stand~fwd,849
301.262926,6.255,-0.951,-52.291,0.44874,-0.158383,0.014088,-11.203,-3.3767,-103.0313,0.278345,-0.555203,-0.110492,16351.0,4821.0,16344.0,4802.0,699.0,-828.0,0.0,-165.0,122.0,-500.0,175.0,-347.0,0.0,stand~fwd,849
301.283049,3.695,-2.931,-66.251,0.48824,0.242117,-0.055913,-10.903,-11.0367,-100.0313,-0.604155,-0.261703,0.052508,16356.0,4819.0,16345.0,4800.0,3688.0,-377.0,0.0,-381.0,46.0,-493.0,168.0,-329.0,0.0,stand~fwd,849
