339.104705,-0.8541,-6.0841,-19.3125,-0.430838,0.53485,-0.171765,-1.7772,1.6231,-130.6251,0.169342,-1.00106,0.007897,16342.0,4820.0,16341.0,4815.0,1187.0,0.0,0.0,0.0,182.0,-536.0,225.0,-293.0,0.0,stand~back,408
339.124817,0.5459,-0.0841,-36.1725,0.484662,0.16935,-0.027765,-1.9772,1.2631,-132.2451,0.167342,-0.99256,0.003397,16342.0,4820.0,16341.0,4815.0,-1534.0,2054.0,0.0,0.0,272.0,-540.0,229.0,-297.0,0.0,stand~back,408
339.144928,-0.6141,-3.5641,-30.1325,-0.000338,0.35485,-0.079765,-1.7372,1.9631,-136.2251,0.157842,-1.04156,0.044397,16343.0,4819.0,16341.0,4815.0,-293.0,0.0,0.0,0.0,275.0,-532.0,225.0,-293.0,0.0,stand~back,408
339.165037,1.8259,-0.6641,-50.4525,0.496162,0.17185,0.004235,-1.3372,1.8831,-140.9651,0.177842,-1.06806,0.026897,16345.0,4819.0,16341.0,4815.0,344.0,0.0,0.0,0.0,147.0,-536.0,229.0,-293.0,0.0,stand~back,408
339.185144,3.9859,-2.6441,-74.4925,0.448662,0.21135,-0.031765,-1.0172,2.3631,-145.2851,0.156342,-1.10356,0.022897,16345.0,4818.0,16341.0,4815.0,0.0,-476.0,0.0,0.0,207.0,-532.0,229.0,-293.0,0.0,stand~back,408
339.205272,5.5659,-2.3441,-91.4525,0.519162,0.36135,-0.108765,-1.3372,2.4631,-149.6251,0.162842,-1.12206,0.034397,16345.0,4818.0,16341.0,4814.0,0.0,0.0,0.0,-699.0,204.0,-532.0,229.0,-286.0,0.0,stand~back,408
339.225392,6.1459,-2.6241,-99.2125,0.553662,0.38885,-0.167265,-1.1172,2.9231,-156.1651,0.163342,-1.14856,0.018397,16345.0,4818.0,16341.0,4814.0,-516.0,0.0,0.0,0.0,229.0,-532.0,229.0,-282.0,0.0,stand~back,408
339.245504,8.1459,-2.7841,-114.0325,0.572662,0.44985,-0.215265,-1.1972,3.0031,-167.6051,0.172842,-1.22356,0.031897,16344.0,4818.0,16341.0,4814.0,-1769.0,0.0,0.0,0.0,218.0,-536.0,229.0,-282.0,0.0,stand~back,408
339.265614,9.8059,-3.6441,-133.5925,0.652162,0.50085,-0.250265,-1.3172,3.3431,-174.7651,0.185342,-1.26256,0.025897,16344.0,4817.0,16341.0,4814.0,0.0,-161.0,0.0,0.0,211.0,-529.0,232.0,-282.0,0.0,stand~back,408
339.285848,10.7459,-4.0441,-149.3525,0.716662,0.52435,-0.276765,-1.0172,3.4031,-178.0051,0.191842,-1.28456,0.031897,16343.0,4817.0,16341.0,4814.0,-641.0,1260.0,0.0,0.0,261.0,-529.0,232.0,-279.0,0.0,stand~back,408
