78.695724,16.7399,-22.9249,-90.6293,-0.426077,1.352397,-0.502572,13.6817,2.4011,-6.4382,-0.316657,1.103618,-0.104135,59366.0,34360.0,-10866.0,14805.0,502.0,0.0,0.0,0.0,382.0,-1094.0,-61.0,-36.0,0.0,walk~stand,751
78.715935,16.1599,-23.5249,-89.6893,-0.450077,1.360397,-0.491072,13.2017,2.7211,-6.7982,-0.299157,1.098618,-0.084635,59365.0,34360.0,-10866.0,14805.0,-952.0,0.0,0.0,-2142.0,418.0,-1101.0,-61.0,-32.0,0.0,walk~stand,751
78.736098,16.2799,-23.0649,-90.1893,-0.419577,1.349897,-0.480572,13.0817,2.8411,-6.7382,-0.288157,1.114118,-0.104135,59366.0,34359.0,-10866.0,14806.0,341.0,-59.0,0.0,0.0,400.0,-1097.0,-61.0,-46.0,0.0,walk~stand,751
78.756261,16.6599,-23.5849,-89.8093,-0.428577,1.352397,-0.508572,13.7417,3.5811,-6.0982,-0.286157,1.107618,-0.072635,59366.0,34359.0,-10866.0,14806.0,0.0,0.0,0.0,0.0,404.0,-1104.0,-57.0,-50.0,0.0,walk~stand,751
78.776361,15.7799,-23.3449,-89.7093,-0.429577,1.346397,-0.497072,13.0417,3.3411,-6.1382,-0.283657,1.117618,-0.082635,59366.0,34358.0,-10866.0,14805.0,0.0,-2139.0,0.0,-828.0,407.0,-1094.0,-54.0,-46.0,0.0,walk~stand,751
78.796412,16.1599,-23.4649,-89.8893,-0.445077,1.352397,-0.506072,13.4217,3.6411,-5.8982,-0.293157,1.104618,-0.092135,59367.0,34358.0,-10866.0,14804.0,0.0,0.0,0.0,-2139.0,404.0,-1104.0,-57.0,-25.0,0.0,walk~stand,751
78.816524,16.0399,-23.4449,-89.9493,-0.422577,1.360397,-0.499572,13.1017,3.5411,-5.9982,-0.295157,1.118618,-0.109135,59367.0,34357.0,-10866.0,14804.0,-168.0,0.0,0.0,0.0,447.0,-1104.0,-54.0,-43.0,0.0,walk~stand,751
78.836645,16.1999,-22.8849,-89.6893,-0.441077,1.364897,-0.494572,13.3617,3.0411,-5.8982,-0.291157,1.109618,-0.096135,59368.0,34356.0,-10866.0,14804.0,0.0,0.0,0.0,0.0,404.0,-1101.0,-54.0,-39.0,0.0,walk~stand,751
78.856881,16.1999,-23.0449,-89.3293,-0.437077,1.349397,-0.501072,13.2817,3.9211,-6.0982,-0.284657,1.110118,-0.099635,59369.0,34355.0,-10865.0,14803.0,363.0,-2014.0,2109.0,-582.0,400.0,-1047.0,-96.0,-39.0,0.0,walk~stand,751
78.876992,16.1999,-23.1249,-90.1693,-0.430077,1.353397,-0.509572,13.0017,3.3411,-6.4182,-0.298157,1.102618,-0.099635,59370.0,34354.0,-10865.0,14803.0,1981.0,-106.0,234.0,0.0,390.0,-1094.0,-61.0,-39.0,0.0,walk~stand,751
78.897124,16.4799,-23.0649,-90.0693,-0.428077,1.352397,-0.507072,14.3817,3.3411,-43.6582,-0.310657,0.421118,-0.113635,59370.0,34353.0,-10865.0,14803.0,0.0,-1571.0,0.0,0.0,397.0,-1094.0,-61.0,-36.0,0.0,walk~stand,751
78.917249,16.4799,-23.6249,-90.6893,-0.434577,1.366397,-0.495072,7.6817,0.8611,-36.8182,-0.575657,1.206118,-0.045635,59370.0,34353.0,-10865.0,14803.0,-1494.0,0.0,0.0,0.0,397.0,-1094.0,-57.0,-39.0,0.0,walk~stand,751
78.937373,17.1399,-24.9249,-126.3093,-0.194077,1.036897,-0.485572,13.4417,5.1011,-30.7582,-0.211157,0.787118,-0.125635,59371.0,34351.0,-10865.0,14802.0,132.0,-1827.0,0.0,-1311.0,393.0,-1026.0,-64.0,-36.0,0.0,walk~stand,751
78.957502,15.2199,-23.0049,-118.4093,-0.175577,1.307397,-0.551072,10.0817,1.7211,-48.9182,-0.540657,0.898618,-0.050635,59371.0,34351.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,393.0,-1083.0,-57.0,-32.0,0.0,walk~stand,751
78.977691,17.9999,-24.5649,-133.2693,-0.109577,1.075897,-0.542572,10.1817,2.6611,-68.6382,-0.474657,0.625618,-0.090135,59371.0,34350.0,-10865.0,14802.0,0.0,-828.0,0.0,1062.0,397.0,-1079.0,-61.0,-32.0,0.0,walk~stand,751
78.997827,17.0199,-26.1649,-144.1493,-0.178077,1.061397,-0.590072,10.0417,2.5611,-79.1982,-0.525657,0.540618,-0.073635,59372.0,34349.0,-10865.0,14801.0,0.0,0.0,0.0,0.0,386.0,-1072.0,-64.0,-25.0,0.0,walk~stand,751
79.018025,15.6999,-25.5849,-158.4493,0.080923,1.190897,-0.583072,9.9417,3.6411,-105.0782,-0.573657,0.307618,-0.115135,59373.0,34347.0,-10865.0,14801.0,2157.0,-1721.0,0.0,0.0,365.0,-1061.0,-61.0,-25.0,0.0,walk~stand,751
79.038154,16.5599,-25.1249,-185.2493,0.251923,1.014397,-0.517572,9.5417,3.8411,-132.4582,-0.700657,0.129618,-0.089135,59373.0,34346.0,-10865.0,14801.0,-385.0,0.0,0.0,0.0,382.0,-1051.0,-61.0,-29.0,0.0,walk~stand,751
79.05829,15.3399,-26.1649,-207.1493,0.309423,1.007397,-0.472572,10.4617,4.9211,-144.5382,-0.715657,0.024618,-0.097135,59373.0,34344.0,-10865.0,14801.0,0.0,-381.0,0.0,1622.0,382.0,-1036.0,-61.0,-25.0,0.0,walk~stand,751
79.078413,16.6799,-24.8049,-219.4693,0.399923,0.975397,-0.452072,10.8017,5.6611,-166.5182,-0.784157,-0.125882,-0.065635,59373.0,34342.0,-10865.0,14799.0,73.0,-1113.0,0.0,-483.0,422.0,-1022.0,-61.0,32.0,0.0,walk~stand,751
79.098595,16.6399,-24.7049,-231.0693,0.465923,0.999397,-0.481072,10.2017,6.9211,-186.2782,-0.834157,-0.248382,-0.064635,59373.0,34339.0,-10866.0,14799.0,-868.0,-1179.0,-1787.0,568.0,379.0,-1001.0,-36.0,-11.0,0.0,walk~stand,751
79.118703,18.0599,-24.6449,-242.9093,0.509423,0.986897,-0.505072,11.0817,8.0611,-193.6982,-0.875657,-0.275382,0.012865,59374.0,34335.0,-10866.0,14798.0,527.0,-2509.0,-568.0,-2109.0,375.0,-933.0,-57.0,32.0,0.0,walk~stand,751
79.1388,19.4399,-24.4849,-251.6893,0.544423,0.997397,-0.528572,11.2417,8.1411,-197.3782,-0.943157,-0.269882,0.042865,59374.0,34332.0,-10866.0,14799.0,0.0,-2032.0,0.0,106.0,372.0,-904.0,-57.0,-29.0,0.0,walk~stand,751
79.158931,20.1799,-24.5249,-257.6493,0.570922,1.028397,-0.521572,11.8817,9.0011,-198.4982,-0.974157,-0.279382,0.090865,59374.0,34329.0,-10866.0,14799.0,0.0,-1102.0,0.0,0.0,375.0,-886.0,-54.0,-7.0,0.0,walk~stand,751
79.179061,22.1199,-23.5649,-267.0693,0.601923,1.045397,-0.549572,12.8617,9.5811,-201.1582,-0.987657,-0.301882,0.115365,59374.0,34327.0,-10866.0,14800.0,0.0,-743.0,0.0,333.0,368.0,-890.0,-54.0,-32.0,0.0,walk~stand,751
79.199194,22.5199,-24.5249,-275.9493,0.614923,1.075397,-0.610072,13.5417,10.5411,-205.6382,-0.990157,-0.320382,0.124865,59374.0,34324.0,-10866.0,14800.0,0.0,-2157.0,0.0,2076.0,372.0,-833.0,-50.0,-18.0,0.0,walk~stand,751
