194.104659,10.2121,-4.0481,-157.0269,0.585815,0.547952,-0.40918,-1.5158,4.614,-156.5933,-0.335773,-1.205333,0.068055,16339.0,4814.0,16340.0,4807.0,743.0,0.0,0.0,0.0,164.0,-415.0,154.0,-247.0,0.0,stand~back,342
194.124763,10.4321,-4.1081,-160.2269,0.581815,0.524952,-0.34318,-1.2758,4.294,-158.6733,-0.334773,-1.197333,0.094555,16338.0,4814.0,16340.0,4808.0,99.0,0.0,2084.0,2230.0,143.0,-411.0,147.0,-272.0,0.0,stand~back,342
194.144873,9.1721,-4.1681,-165.1269,0.622815,0.538452,-0.32818,-0.6358,4.254,-160.6733,-0.360273,-1.219333,0.058055,16339.0,4814.0,16339.0,4808.0,-172.0,0.0,0.0,0.0,111.0,-415.0,161.0,-239.0,0.0,stand~back,342
194.164985,9.2521,-4.2481,-168.0669,0.634315,0.528952,-0.30768,-0.9358,4.474,-163.9933,-0.369273,-1.250333,0.065555,16338.0,4814.0,16339.0,4808.0,0.0,0.0,0.0,0.0,168.0,-415.0,161.0,-239.0,0.0,stand~back,342
194.18509,9.1521,-4.0681,-169.6069,0.629815,0.527452,-0.31118,-0.3958,4.814,-165.8133,-0.346773,-1.272333,0.029055,16339.0,4814.0,16338.0,4808.0,502.0,0.0,-626.0,0.0,172.0,-411.0,193.0,-232.0,0.0,stand~back,342
194.205214,9.7921,-3.4881,-172.0269,0.629315,0.514452,-0.29118,-0.2558,4.674,-164.9333,-0.330273,-1.270833,0.017555,16338.0,4814.0,16338.0,4809.0,-1088.0,0.0,-205.0,0.0,197.0,-411.0,168.0,-236.0,0.0,stand~back,342
194.225437,9.7121,-3.6081,-176.1269,0.636315,0.527452,-0.31318,-0.8558,4.834,-166.9733,-0.350273,-1.273333,-0.009445,16339.0,4814.0,16338.0,4809.0,-516.0,0.0,0.0,0.0,189.0,-407.0,164.0,-232.0,0.0,stand~back,342
194.245526,10.3121,-3.6481,-181.7869,0.671815,0.512952,-0.31018,-0.9358,5.194,-170.9733,-0.357273,-1.315333,-0.024445,16340.0,4814.0,16338.0,4809.0,773.0,0.0,0.0,0.0,150.0,-407.0,164.0,-225.0,0.0,stand~back,342
194.265631,11.7721,-3.2881,-185.4869,0.675815,0.496952,-0.32718,-0.2558,6.114,-172.7133,-0.332773,-1.325333,0.019555,16340.0,4814.0,16338.0,4809.0,0.0,0.0,0.0,0.0,164.0,-407.0,168.0,-222.0,0.0,stand~back,342
194.285784,11.5321,-3.1681,-188.9069,0.667815,0.489452,-0.33568,-0.7358,5.374,-175.8933,-0.371773,-1.332833,-0.001945,16341.0,4814.0,16338.0,4810.0,619.0,0.0,0.0,1959.0,147.0,-407.0,164.0,-229.0,0.0,stand~back,342
194.305899,13.0121,-2.9281,-193.5469,0.706315,0.479952,-0.35218,0.5642,6.054,-178.6333,-0.362773,-1.354333,0.026555,16340.0,4814.0,16338.0,4810.0,604.0,0.0,0.0,0.0,179.0,-407.0,168.0,-222.0,0.0,stand~back,342
194.32603,12.6321,-3.2281,-199.6869,0.731315,0.460952,-0.36218,0.0842,5.294,-180.9733,-0.361773,-1.370333,0.030055,16340.0,4814.0,16338.0,4810.0,0.0,0.0,0.0,0.0,157.0,-407.0,168.0,-218.0,0.0,stand~back,342
194.346148,13.7321,-3.1481,-202.8469,0.751815,0.440452,-0.36168,-0.3358,5.354,-182.2333,-0.384273,-1.372833,0.040055,16340.0,4814.0,16338.0,4810.0,37.0,0.0,0.0,0.0,179.0,-404.0,172.0,-214.0,0.0,stand~back,342
194.366306,12.9321,-3.6481,-204.6069,0.757815,0.469952,-0.36618,-0.2958,5.434,-182.9933,-0.376773,-1.366333,0.047055,16339.0,4814.0,16338.0,4810.0,480.0,0.0,0.0,-1333.0,164.0,-404.0,168.0,-211.0,0.0,stand~back,342
194.386419,12.5721,-3.3481,-206.6869,0.769815,0.473452,-0.38468,-0.1358,6.114,-187.4733,-0.369273,-1.399833,0.064555,16339.0,4814.0,16338.0,4811.0,-1176.0,0.0,0.0,0.0,222.0,-400.0,168.0,-214.0,0.0,stand~back,342
194.406528,12.9721,-3.8281,-209.5869,0.783315,0.462452,-0.39068,-0.2158,6.414,-187.2333,-0.366773,-1.397833,0.072555,16339.0,4814.0,16337.0,4811.0,-626.0,0.0,-1058.0,0.0,193.0,-400.0,175.0,-211.0,0.0,stand~back,342
194.426641,12.8721,-4.0281,-211.0269,0.771815,0.448452,-0.38718,0.2642,6.394,-183.5933,-0.365773,-1.365333,0.095555,16340.0,4814.0,16337.0,4811.0,1362.0,0.0,0.0,0.0,107.0,-397.0,179.0,-211.0,0.0,stand~back,342
194.446754,12.9521,-4.5481,-211.4869,0.787815,0.439952,-0.40318,0.2442,5.474,-184.7333,-0.358773,-1.368833,0.060555,16340.0,4814.0,16337.0,4811.0,366.0,0.0,0.0,0.0,193.0,-393.0,179.0,-204.0,0.0,stand~back,342
194.466867,12.3321,-4.3881,-210.7069,0.804815,0.455952,-0.39018,-0.6158,4.894,-183.6333,-0.350273,-1.361833,0.043555,16340.0,4814.0,16336.0,4811.0,99.0,0.0,-1981.0,-1611.0,182.0,-400.0,189.0,-157.0,0.0,stand~back,342
194.486987,12.2921,-4.4081,-210.2869,0.813815,0.458452,-0.37768,-0.3558,5.954,-180.8533,-0.336273,-1.351833,0.036555,16339.0,4814.0,16336.0,4812.0,-505.0,0.0,0.0,0.0,157.0,-393.0,189.0,-207.0,0.0,stand~back,342
194.507138,12.6321,-3.9081,-208.1669,0.816315,0.431452,-0.37318,-0.1158,5.434,-177.2733,-0.331773,-1.344833,0.017055,16339.0,4815.0,16336.0,4812.0,0.0,652.0,0.0,0.0,186.0,-400.0,189.0,-204.0,0.0,stand~back,342
194.527251,12.3921,-3.8681,-206.2869,0.800815,0.437452,-0.38368,-0.0958,5.694,-174.7533,-0.323773,-1.343833,0.006055,16340.0,4815.0,16336.0,4812.0,-725.0,0.0,0.0,0.0,161.0,-397.0,189.0,-204.0,0.0,stand~back,342
194.547359,11.7521,-4.0681,-203.8069,0.826315,0.442952,-0.36618,-0.0758,5.654,-173.7133,-0.281773,-1.324833,-0.007445,16338.0,4815.0,16336.0,4812.0,-165.0,0.0,0.0,0.0,193.0,-400.0,193.0,-200.0,0.0,stand~back,342
194.567566,12.0321,-3.8481,-204.2269,0.828315,0.439452,-0.36468,-0.7158,5.194,-171.7733,-0.292773,-1.296333,0.011555,16339.0,4815.0,16336.0,4812.0,967.0,0.0,0.0,0.0,161.0,-400.0,193.0,-197.0,0.0,stand~back,342
194.587743,12.4321,-3.5881,-202.4469,0.831315,0.444952,-0.35268,0.0242,5.394,-171.7133,-0.285273,-1.297833,0.046555,16339.0,4815.0,16336.0,4812.0,656.0,0.0,0.0,0.0,175.0,-400.0,197.0,-197.0,0.0,stand~back,342
194.607854,12.3121,-4.1681,-195.3669,0.806315,0.449452,-0.37618,-0.0158,4.754,-167.3933,-0.280273,-1.294333,0.079055,16339.0,4815.0,16336.0,4812.0,502.0,0.0,0.0,0.0,175.0,-393.0,200.0,-193.0,0.0,stand~back,342
194.628226,12.2521,-4.5481,-194.8869,0.816315,0.455952,-0.38268,-0.5158,4.734,-161.4133,-0.272773,-1.237833,0.060055,16339.0,4815.0,16336.0,4813.0,0.0,0.0,714.0,1545.0,139.0,-400.0,200.0,-250.0,0.0,stand~back,342
