137.833713,0.115,0.169,-0.851,-0.00426,-0.002382,0.008588,0.237,-0.8167,-0.4513,-0.027155,0.011297,-0.008492,-10866.0,14808.0,59375.0,34349.0,0.0,1710.0,0.0,0.0,-936.0,418.0,1004.0,-1211.0,0.0,walk~fwd,826
137.853818,0.415,-0.151,-0.591,-0.00076,-0.003883,0.001588,0.037,-0.4567,-0.5313,-0.015655,0.014297,-0.000992,-10866.0,14807.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-940.0,425.0,1004.0,-1211.0,0.0,walk~fwd,826
137.873937,0.015,-0.351,-0.351,-0.00526,0.004617,-0.002412,-0.083,-0.5367,-0.7513,-0.023155,0.015297,-0.006492,-10866.0,14807.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-936.0,418.0,1008.0,-1211.0,0.0,walk~fwd,826
137.894062,0.275,-0.511,-0.411,-0.00676,-0.008883,0.002088,-0.243,-1.0767,-0.9713,-0.030655,0.018797,0.003008,-10866.0,14807.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-936.0,415.0,1004.0,-1208.0,0.0,walk~fwd,826
137.914233,0.515,-0.511,-0.311,-0.00176,-0.010382,-0.014912,0.037,-1.0767,-0.9713,-0.033655,0.002797,0.012508,-10866.0,14807.0,59375.0,34349.0,0.0,1534.0,0.0,0.0,-936.0,372.0,1004.0,-1211.0,0.0,walk~fwd,826
137.934329,0.095,-0.451,-0.331,-0.00026,-0.001383,-0.001912,-0.603,-0.7167,-0.8313,-0.037655,0.031297,0.003008,-10866.0,14806.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-936.0,415.0,1004.0,-1204.0,0.0,walk~fwd,826
137.954443,0.415,-0.791,-0.691,-0.01276,-0.002382,-0.006412,-0.823,-1.3967,-0.7513,-0.029155,0.026297,-0.000992,-10866.0,14806.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-933.0,415.0,1004.0,-1208.0,0.0,walk~fwd,826
137.974545,0.235,-0.411,-0.231,-0.00626,-0.008382,0.011588,0.157,-1.1767,-0.5913,-0.035655,0.026797,-0.025992,-10866.0,14805.0,59375.0,34349.0,0.0,575.0,0.0,0.0,-933.0,436.0,1008.0,-1204.0,0.0,walk~fwd,826
137.994655,0.455,-0.691,-0.851,-0.01826,-0.004382,-0.015912,-0.623,-1.0167,-0.6913,-0.038155,0.024797,0.008508,-10866.0,14805.0,59375.0,34348.0,0.0,0.0,0.0,0.0,-933.0,415.0,1008.0,-1197.0,0.0,walk~fwd,826
138.014879,0.335,-0.491,-1.251,-0.01626,-0.002883,0.000588,-0.323,-0.7967,-0.8913,-0.027155,0.030297,0.016508,-10866.0,14804.0,59375.0,34347.0,0.0,-1512.0,0.0,-1263.0,-929.0,397.0,1008.0,-1194.0,0.0,walk~fwd,826
138.035,-0.645,-3.651,-39.771,0.37724,0.480617,-0.096413,-0.423,-0.9367,-1.1113,-0.032655,0.017797,0.001008,-10866.0,14803.0,59375.0,34346.0,-831.0,0.0,0.0,0.0,-933.0,425.0,1004.0,-1183.0,0.0,walk~fwd,826
138.055111,2.235,-3.551,-40.591,0.13424,0.078118,-0.049913,-2.023,-3.8167,-65.8513,-0.037655,-0.656703,0.007508,-10865.0,14801.0,59375.0,34344.0,0.0,-165.0,0.0,-1263.0,-936.0,436.0,1004.0,-1172.0,0.0,walk~fwd,826
138.075251,2.015,-0.891,-33.531,0.31374,0.104117,-0.006412,-3.303,-3.3167,-47.7913,-0.104155,-0.228703,0.004508,-10865.0,14800.0,59377.0,34342.0,0.0,-1263.0,828.0,-699.0,-940.0,440.0,993.0,-1154.0,0.0,walk~fwd,826
138.095365,2.315,-2.511,-46.691,0.27224,0.189617,-0.030412,-1.243,1.0233,-54.3313,0.216345,-0.468703,-0.042992,-10865.0,14799.0,59378.0,34340.0,0.0,-297.0,0.0,-582.0,-936.0,450.0,986.0,-1133.0,0.0,walk~fwd,826
138.115481,2.615,-2.091,-63.951,0.49124,0.273618,-0.051412,-3.123,-1.6967,-65.7313,-0.057155,-0.414203,0.009508,-10865.0,14798.0,59379.0,34338.0,0.0,-161.0,0.0,-289.0,-940.0,457.0,976.0,-1115.0,0.0,walk~fwd,826
138.135592,3.755,-2.411,-72.431,0.56074,0.314118,-0.064412,-1.723,-0.3767,-70.1513,0.068345,-0.612203,0.008008,-10865.0,14798.0,59379.0,34336.0,571.0,0.0,0.0,-161.0,-943.0,461.0,976.0,-1101.0,0.0,walk~fwd,826
138.155701,4.115,-2.091,-76.911,0.58674,0.316118,-0.074912,-1.283,0.1633,-73.4313,0.018345,-0.669703,0.054008,-10865.0,14798.0,59379.0,34335.0,0.0,0.0,0.0,0.0,-936.0,461.0,976.0,-1086.0,0.0,walk~fwd,826
