38.271877,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,6.106,-162.8149,-1.223605,-0.73222,0.075132,59374.0,34335.0,-10859.0,14801.0,-458.0,1981.0,0.0,0.0,-89.0,-54.0,111.0,-57.0,0.0,walk~fwd,558
38.291988,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,6.626,-162.2549,-1.214605,-0.73622,0.068132,59374.0,34336.0,-10859.0,14801.0,-1106.0,0.0,0.0,0.0,-46.0,-50.0,111.0,-54.0,0.0,walk~fwd,558
38.3121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,5.646,-162.6349,-1.232605,-0.73922,0.056132,59374.0,34338.0,-10859.0,14801.0,-59.0,297.0,0.0,1190.0,-64.0,-54.0,111.0,-54.0,0.0,walk~fwd,558
38.332211,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.726,-161.6349,-1.226105,-0.73222,0.067632,59375.0,34340.0,-10859.0,14800.0,-546.0,1721.0,0.0,0.0,-104.0,-54.0,114.0,-46.0,0.0,walk~fwd,558
38.352322,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,5.826,-161.7549,-1.200105,-0.74422,0.087632,59375.0,34341.0,-10859.0,14800.0,1227.0,18.0,0.0,0.0,-118.0,-57.0,114.0,-46.0,0.0,walk~fwd,558
38.37245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,5.706,-162.0149,-1.208605,-0.74472,0.045132,59375.0,34342.0,-10859.0,14800.0,198.0,0.0,0.0,0.0,-154.0,-57.0,111.0,-46.0,0.0,walk~fwd,558
38.392576,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,5.626,-161.1749,-1.222605,-0.74372,0.064632,59374.0,34343.0,-10859.0,14800.0,-62.0,18.0,0.0,-1509.0,-122.0,-57.0,114.0,-46.0,0.0,walk~fwd,558
38.412762,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,6.106,-160.0549,-1.210605,-0.73422,0.056632,59375.0,34344.0,-10859.0,14802.0,-1099.0,699.0,0.0,-37.0,-118.0,-61.0,118.0,-79.0,0.0,walk~fwd,558
38.432842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,5.806,-159.3149,-1.181105,-0.73822,0.055132,59375.0,34345.0,-10859.0,14802.0,1106.0,1150.0,0.0,0.0,-147.0,-114.0,114.0,-54.0,0.0,walk~fwd,558
38.452973,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,5.966,-157.9549,-1.170605,-0.73922,0.033132,59374.0,34345.0,-10859.0,14803.0,-2260.0,0.0,0.0,0.0,-100.0,-61.0,118.0,-61.0,0.0,walk~fwd,558
38.473112,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,5.326,-159.5549,-1.178105,-0.76272,0.042132,59374.0,34346.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,-111.0,-64.0,114.0,-71.0,0.0,walk~fwd,558
38.49326,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,5.526,-159.9549,-1.176605,-0.76122,0.030632,59373.0,34347.0,-10859.0,14804.0,-527.0,1263.0,0.0,0.0,-64.0,-64.0,114.0,-68.0,0.0,walk~fwd,558
38.513369,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,5.746,-160.8949,-1.165605,-0.76372,0.055632,59374.0,34348.0,-10859.0,14804.0,1267.0,1721.0,0.0,0.0,-147.0,-64.0,118.0,-71.0,0.0,walk~fwd,558
38.533589,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,5.706,-162.3349,-1.184605,-0.76472,0.045632,59374.0,34348.0,-10859.0,14803.0,-114.0,0.0,0.0,-1417.0,-96.0,-68.0,118.0,-64.0,0.0,walk~fwd,558
38.553696,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9469,5.766,-162.3949,-1.181605,-0.76772,0.047132,59374.0,34348.0,-10859.0,14802.0,-114.0,0.0,0.0,-476.0,-104.0,-64.0,118.0,-64.0,0.0,walk~fwd,558
38.573838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1469,5.686,-161.8149,-1.182605,-0.78872,0.036132,59373.0,34349.0,-10859.0,14801.0,-322.0,967.0,0.0,0.0,-93.0,-68.0,118.0,-54.0,0.0,walk~fwd,558
38.593968,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,5.666,-161.2349,-1.176605,-0.77122,0.034132,59373.0,34349.0,-10859.0,14801.0,0.0,0.0,0.0,1051.0,-89.0,-68.0,118.0,-50.0,0.0,walk~fwd,558
38.614088,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,5.586,-159.4149,-1.180605,-0.78022,0.015632,59373.0,34349.0,-10859.0,14800.0,271.0,0.0,0.0,-1677.0,-89.0,-71.0,122.0,-50.0,0.0,walk~fwd,558
38.634241,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,5.646,-158.7949,-1.148605,-0.77122,0.029132,59373.0,34350.0,-10859.0,14800.0,95.0,0.0,0.0,-491.0,-82.0,-71.0,118.0,-54.0,0.0,walk~fwd,558
38.654357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,5.106,-157.1349,-1.152105,-0.77122,0.016132,59373.0,34350.0,-10859.0,14801.0,1198.0,0.0,0.0,0.0,-122.0,-75.0,122.0,-50.0,0.0,walk~fwd,558
38.674463,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.246,-156.0549,-1.145105,-0.77072,0.024132,59373.0,34350.0,-10859.0,14801.0,293.0,0.0,0.0,-1208.0,-75.0,-71.0,122.0,-54.0,0.0,walk~fwd,558
38.694571,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,5.526,-154.6949,-1.116105,-0.76122,0.011132,59373.0,34350.0,-10859.0,14802.0,282.0,0.0,0.0,0.0,-64.0,-75.0,125.0,-54.0,0.0,walk~fwd,558
