99.015405,1.2659,-1.8641,-34.4725,0.207662,0.15185,0.003735,-1.3172,3.7831,-138.9251,0.153842,-1.11006,0.050897,16338.0,4822.0,16336.0,4816.0,0.0,0.0,1190.0,0.0,379.0,-700.0,325.0,-504.0,0.0,stand~back,372
99.035546,2.5059,-1.5441,-47.0525,0.309662,0.14685,0.017735,-1.3372,4.7231,-147.9251,0.137842,-1.15306,0.050897,16338.0,4821.0,16336.0,4816.0,0.0,0.0,0.0,0.0,382.0,-700.0,382.0,-504.0,0.0,stand~back,372
99.055667,4.0459,-2.1041,-63.2725,0.394662,0.23935,-0.003265,-1.7372,4.5631,-157.9651,0.135342,-1.21906,0.082897,16339.0,4821.0,16336.0,4815.0,-388.0,0.0,0.0,-2080.0,365.0,-700.0,386.0,-497.0,0.0,stand~back,372
99.075906,4.3659,-2.9641,-78.6325,0.494162,0.30235,-0.014265,-1.9372,4.7631,-166.9051,0.119342,-1.27006,0.086397,16339.0,4821.0,16337.0,4815.0,-399.0,0.0,1721.0,0.0,382.0,-708.0,382.0,-497.0,0.0,stand~back,372
99.096014,4.9459,-2.8841,-86.8925,0.509162,0.33685,-0.033765,-1.4772,5.3431,-174.5851,0.094842,-1.32006,0.108897,16339.0,4821.0,16338.0,4815.0,458.0,0.0,-216.0,0.0,386.0,-708.0,329.0,-497.0,0.0,stand~back,372
99.116126,6.0659,-2.9641,-100.5325,0.594662,0.40435,-0.073765,-1.9372,5.2431,-182.5051,0.065342,-1.35306,0.145397,16339.0,4821.0,16338.0,4815.0,128.0,0.0,0.0,0.0,329.0,-711.0,375.0,-497.0,0.0,stand~back,372
99.136236,7.6659,-2.6441,-112.4325,0.652162,0.45185,-0.091265,-1.2172,7.0631,-190.1451,0.061842,-1.40006,0.179897,16340.0,4820.0,16338.0,4815.0,0.0,-2157.0,0.0,0.0,386.0,-679.0,379.0,-493.0,0.0,stand~back,372
99.156365,8.6659,-1.9441,-120.0525,0.702162,0.45085,-0.078265,-1.0172,6.9031,-197.2251,0.044842,-1.44856,0.148397,16340.0,4820.0,16338.0,4814.0,1560.0,0.0,0.0,-249.0,393.0,-708.0,379.0,-493.0,0.0,stand~back,372
99.17648,9.6859,-2.2441,-128.8525,0.726662,0.45985,-0.117765,-1.4572,6.3431,-203.8451,0.019342,-1.48156,0.138397,16341.0,4820.0,16338.0,4815.0,820.0,0.0,0.0,1571.0,368.0,-715.0,379.0,-493.0,0.0,stand~back,372
99.196585,11.1659,-2.0041,-134.4725,0.714162,0.45685,-0.194265,-0.7772,6.7631,-208.7851,0.019342,-1.52906,0.147897,16341.0,4820.0,16338.0,4814.0,176.0,0.0,0.0,0.0,390.0,-715.0,379.0,-486.0,0.0,stand~back,372
99.216692,12.0459,-2.2041,-140.2725,0.692662,0.46285,-0.264265,-0.5372,7.4231,-207.9851,0.011342,-1.53256,0.129397,16342.0,4819.0,16338.0,4814.0,289.0,-2139.0,0.0,0.0,372.0,-690.0,379.0,-490.0,0.0,stand~back,372
99.236802,12.7259,-2.6641,-144.2525,0.688162,0.51485,-0.322265,-0.7172,7.0831,-212.2251,0.005342,-1.54056,0.151397,16342.0,4819.0,16339.0,4814.0,249.0,0.0,1721.0,0.0,429.0,-711.0,379.0,-490.0,0.0,stand~back,372
99.25691,12.5459,-2.6041,-146.2525,0.689162,0.51835,-0.322265,-0.7172,8.3031,-213.7651,0.003342,-1.55406,0.153897,16343.0,4819.0,16339.0,4814.0,0.0,0.0,0.0,0.0,372.0,-715.0,375.0,-490.0,0.0,stand~back,372
99.277021,12.5259,-2.8841,-150.4325,0.712662,0.54935,-0.317265,-1.5772,7.8431,-212.6051,-0.021658,-1.54906,0.142397,16343.0,4819.0,16339.0,4814.0,0.0,0.0,0.0,0.0,372.0,-715.0,375.0,-490.0,0.0,stand~back,372
99.29715,12.5859,-3.1641,-153.3525,0.728162,0.54085,-0.340265,-1.0172,7.6631,-214.6051,-0.043158,-1.53206,0.164397,16343.0,4819.0,16339.0,4815.0,513.0,0.0,0.0,626.0,386.0,-715.0,375.0,-515.0,0.0,stand~back,372
99.317286,12.1259,-3.5441,-153.3525,0.725162,0.53685,-0.360765,-1.7572,6.4431,-212.2051,-0.015658,-1.51556,0.122397,16344.0,4819.0,16339.0,4815.0,-571.0,0.0,0.0,1981.0,314.0,-718.0,375.0,-497.0,0.0,stand~back,372
99.33742,11.9259,-3.0841,-152.3325,0.730662,0.57335,-0.374765,-1.7172,6.9831,-208.6251,-0.007158,-1.48056,0.155397,16344.0,4819.0,16339.0,4814.0,-1663.0,0.0,0.0,-1593.0,422.0,-718.0,375.0,-475.0,0.0,stand~back,372
99.3575,10.7859,-3.1441,-147.6325,0.707662,0.57485,-0.379765,-1.8772,6.1431,-201.5851,-0.025658,-1.41456,0.143397,16344.0,4818.0,16339.0,4814.0,670.0,0.0,0.0,-1062.0,365.0,-715.0,375.0,-490.0,0.0,stand~back,372
99.377614,11.2659,-3.3841,-147.5325,0.713662,0.59485,-0.392765,-2.0972,6.0031,-198.0851,-0.039158,-1.40606,0.120897,16344.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,-472.0,361.0,-718.0,375.0,-486.0,0.0,stand~back,372
99.39781,10.1259,-4.3441,-151.1125,0.704662,0.63585,-0.408265,-2.6572,5.2831,-198.9451,-0.033158,-1.38906,0.139397,16344.0,4818.0,16339.0,4814.0,0.0,0.0,0.0,0.0,368.0,-718.0,375.0,-486.0,0.0,stand~back,372
99.417922,9.5859,-4.5441,-151.2925,0.703162,0.67585,-0.416265,-2.1572,5.5231,-198.1251,-0.036158,-1.38406,0.120397,16345.0,4818.0,16339.0,4815.0,1827.0,0.0,0.0,1545.0,300.0,-718.0,375.0,-550.0,0.0,stand~back,372
99.438049,9.3659,-4.3041,-149.7925,0.692662,0.69185,-0.430265,-2.4572,4.9631,-193.0451,-0.043158,-1.37206,0.105397,16345.0,4817.0,16339.0,4815.0,0.0,-476.0,0.0,1721.0,354.0,-715.0,375.0,-486.0,0.0,stand~back,372
99.458169,10.0459,-4.2041,-152.0125,0.712662,0.69885,-0.412265,-1.8972,5.0631,-185.5651,-0.032158,-1.34406,0.121397,16346.0,4817.0,16339.0,4814.0,-73.0,0.0,0.0,-1765.0,393.0,-715.0,375.0,-482.0,0.0,stand~back,372
99.478296,11.1059,-3.4441,-152.8125,0.690162,0.65435,-0.396265,-1.5972,5.0831,-181.8851,-0.036658,-1.33156,0.115397,16346.0,4817.0,16339.0,4814.0,157.0,0.0,0.0,-381.0,357.0,-715.0,375.0,-486.0,0.0,stand~back,372
99.498404,11.3259,-3.5441,-157.4725,0.736662,0.67235,-0.417265,-1.0372,4.9831,-183.3251,-0.024158,-1.35206,0.121397,16347.0,4817.0,16339.0,4815.0,0.0,0.0,0.0,1520.0,343.0,-715.0,375.0,-486.0,0.0,stand~back,372
99.518515,12.0659,-3.3641,-159.0325,0.749662,0.65835,-0.403765,-1.0572,5.6431,-182.7251,-0.009158,-1.36206,0.121897,16347.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,-1498.0,336.0,-711.0,375.0,-486.0,0.0,stand~back,372
99.538625,12.6059,-2.8241,-161.8125,0.767662,0.65185,-0.383765,-0.8572,6.2031,-180.4051,-0.023658,-1.36556,0.126397,16348.0,4816.0,16339.0,4815.0,469.0,0.0,0.0,2190.0,332.0,-708.0,379.0,-507.0,0.0,stand~back,372
99.558741,13.0259,-3.0041,-165.8725,0.773162,0.65085,-0.396765,-0.5372,6.2031,-179.3051,-0.019158,-1.37156,0.118397,16348.0,4815.0,16339.0,4814.0,95.0,0.0,0.0,-1875.0,339.0,-704.0,375.0,-450.0,0.0,stand~back,372
