1265.326219,2.8198,-3.0351,-155.3072,1.33303,0.234032,-0.107835,3.2665,8.5007,-161.9392,-1.15202,-0.909067,-0.0891,59375.0,34319.0,-10868.0,14799.0,-176.0,0.0,-1787.0,2120.0,132.0,-75.0,-186.0,114.0,0.0,walk~fwd,500
1265.346346,3.8798,-3.5951,-177.8872,1.48353,0.286532,-0.152335,3.8665,9.2807,-177.3792,-1.24002,-0.976067,-0.0611,59375.0,34319.0,-10869.0,14799.0,1055.0,0.0,-2014.0,-1487.0,125.0,-57.0,-129.0,154.0,0.0,walk~fwd,500
1265.366477,4.2798,-3.4551,-188.5272,1.56653,0.326032,-0.153835,4.6665,10.8207,-186.1192,-1.26002,-1.019567,-0.0551,59375.0,34320.0,-10870.0,14801.0,1176.0,106.0,-2120.0,297.0,104.0,-43.0,-129.0,147.0,0.0,walk~fwd,500
1265.38666,5.2598,-3.4951,-199.1272,1.64053,0.337032,-0.161335,5.9065,12.3007,-194.6592,-1.28152,-1.066067,-0.0161,59374.0,34322.0,-10871.0,14803.0,-399.0,1498.0,-1571.0,1783.0,111.0,-32.0,-161.0,132.0,0.0,walk~fwd,500
1265.406877,5.7798,-3.4551,-207.9672,1.69753,0.359032,-0.146335,6.2265,12.6207,-202.6792,-1.32052,-1.100567,-0.0356,59373.0,34325.0,-10872.0,14804.0,0.0,3351.0,-297.0,161.0,122.0,-96.0,-150.0,125.0,0.0,walk~fwd,500
1265.427009,7.0198,-3.3551,-210.1072,1.70603,0.358532,-0.146835,6.6665,13.3407,-203.7192,-1.28352,-1.106067,-0.0141,59371.0,34327.0,-10873.0,14805.0,-1520.0,765.0,-1721.0,0.0,179.0,-32.0,-143.0,122.0,0.0,walk~fwd,500
1265.447115,7.0198,-3.5551,-216.1072,1.74453,0.419532,-0.210835,7.0265,13.6207,-206.0792,-1.30902,-1.114067,-0.0266,59371.0,34329.0,-10873.0,14806.0,-857.0,828.0,0.0,18.0,179.0,-29.0,-136.0,111.0,0.0,walk~fwd,500
1265.467226,8.6198,-3.8551,-215.5472,1.69753,0.435032,-0.278835,6.7665,13.5807,-208.3592,-1.32252,-1.109067,-0.0351,59371.0,34330.0,-10873.0,14806.0,0.0,0.0,0.0,0.0,161.0,-21.0,-129.0,107.0,0.0,walk~fwd,500
1265.487338,8.9598,-4.5151,-218.1672,1.66503,0.474532,-0.318335,7.4865,13.9807,-206.4392,-1.30802,-1.118567,-0.0456,59371.0,34331.0,-10873.0,14807.0,0.0,0.0,0.0,0.0,161.0,-18.0,-125.0,100.0,0.0,walk~fwd,500
1265.50745,9.3598,-4.9551,-227.3072,1.71303,0.501032,-0.346835,6.6665,14.2407,-207.5192,-1.33002,-1.099067,-0.0696,59372.0,34332.0,-10873.0,14807.0,165.0,0.0,0.0,0.0,154.0,-11.0,-122.0,96.0,0.0,walk~fwd,500
1265.527555,10.1998,-4.3351,-229.9472,1.71903,0.501532,-0.359335,6.4465,13.2207,-210.4992,-1.35452,-1.100067,-0.0631,59371.0,34333.0,-10873.0,14807.0,0.0,0.0,0.0,0.0,172.0,-4.0,-118.0,96.0,0.0,walk~fwd,500
1265.547678,10.3998,-4.5551,-225.1272,1.68203,0.484532,-0.352835,6.5665,13.8807,-208.9592,-1.36702,-1.088067,-0.0361,59372.0,34334.0,-10872.0,14807.0,165.0,476.0,1036.0,0.0,157.0,0.0,-118.0,93.0,0.0,walk~fwd,500
1265.567802,9.4998,-4.1151,-218.0672,1.63853,0.492532,-0.327835,6.5865,13.7007,-205.4592,-1.34302,-1.049067,-0.0166,59372.0,34335.0,-10872.0,14807.0,626.0,582.0,0.0,0.0,154.0,7.0,-114.0,93.0,0.0,walk~fwd,500
1265.58791,8.9998,-4.3951,-216.5472,1.64553,0.496032,-0.297835,6.0465,13.0807,-202.8592,-1.35452,-1.019067,-0.0161,59372.0,34336.0,-10872.0,14807.0,333.0,0.0,0.0,0.0,129.0,11.0,-111.0,86.0,0.0,walk~fwd,500
1265.608011,9.0398,-3.4951,-212.1472,1.63953,0.469532,-0.265335,5.6665,11.4807,-202.6992,-1.36552,-1.010067,-0.0536,59371.0,34337.0,-10872.0,14807.0,-535.0,0.0,0.0,0.0,164.0,14.0,-111.0,86.0,0.0,walk~fwd,500
1265.628116,7.7398,-3.3951,-206.5672,1.62153,0.463032,-0.221335,5.7665,13.2207,-201.8992,-1.33252,-1.016067,-0.0351,59371.0,34339.0,-10872.0,14807.0,-710.0,2014.0,0.0,0.0,204.0,-36.0,-104.0,82.0,0.0,walk~fwd,500
1265.648222,7.4398,-3.0151,-199.8472,1.58453,0.443032,-0.174335,5.7665,12.2207,-199.8792,-1.32302,-1.002067,-0.0601,59372.0,34340.0,-10872.0,14807.0,0.0,1571.0,0.0,0.0,161.0,18.0,-100.0,82.0,0.0,walk~fwd,500
1265.668336,6.9598,-2.5151,-197.0672,1.58553,0.424532,-0.145335,5.9465,13.1007,-195.3392,-1.31102,-0.969567,-0.0431,59372.0,34341.0,-10871.0,14807.0,0.0,165.0,1545.0,0.0,161.0,14.0,-161.0,75.0,0.0,walk~fwd,500
1265.688476,6.4198,-2.7551,-194.2272,1.58153,0.412532,-0.125835,6.2465,12.3007,-192.3392,-1.30352,-0.963567,-0.0176,59373.0,34341.0,-10871.0,14807.0,2157.0,535.0,253.0,0.0,129.0,25.0,-100.0,75.0,0.0,walk~fwd,500
1265.708595,5.6798,-2.6351,-187.9072,1.55203,0.393032,-0.100335,6.6265,13.2007,-189.7592,-1.27852,-0.961067,0.0004,59373.0,34341.0,-10871.0,14806.0,-37.0,0.0,0.0,0.0,139.0,32.0,-93.0,96.0,0.0,walk~fwd,500
1265.728708,5.5198,-2.5951,-181.5872,1.53553,0.378532,-0.073835,6.2865,12.0007,-187.4992,-1.27352,-0.939067,-0.0301,59373.0,34341.0,-10871.0,14806.0,-417.0,0.0,0.0,0.0,161.0,39.0,-93.0,75.0,0.0,walk~fwd,500
1265.748916,4.3998,-2.4951,-176.0072,1.47303,0.359532,-0.066335,5.7665,12.3007,-185.2192,-1.25602,-0.931067,-0.0426,59374.0,34342.0,-10871.0,14806.0,392.0,2157.0,0.0,0.0,147.0,14.0,-89.0,75.0,0.0,walk~fwd,500
1265.769015,4.7398,-2.6551,-177.4672,1.49603,0.355032,-0.040335,5.5665,12.0607,-184.1192,-1.26352,-0.927567,-0.0636,59374.0,34342.0,-10871.0,14806.0,0.0,216.0,0.0,0.0,154.0,46.0,-86.0,75.0,0.0,walk~fwd,500
