697.490005,10.8598,-2.6351,-278.4672,2.13853,0.069032,-0.177835,2.5265,6.0807,-183.6592,-1.65952,-0.163567,-0.0276,-10862.0,14803.0,59377.0,34333.0,-1392.0,-685.0,981.0,0.0,-690.0,211.0,733.0,-600.0,0.0,walk~fwd,472
697.51013,10.6198,-1.9151,-272.4072,2.14053,0.070532,-0.158335,2.6065,6.3607,-182.8792,-1.65652,-0.168567,-0.0401,-10863.0,14802.0,59376.0,34334.0,0.0,-469.0,-1428.0,-1329.0,-672.0,257.0,772.0,-600.0,0.0,walk~fwd,472
697.530258,10.8198,-1.4951,-266.8872,2.11253,0.063532,-0.125835,2.6065,5.5407,-180.6392,-1.65702,-0.172067,-0.0401,-10862.0,14802.0,59376.0,34335.0,319.0,-1219.0,0.0,1556.0,-675.0,325.0,775.0,-597.0,0.0,walk~fwd,472
697.55038,10.9198,-1.2551,-262.7872,2.09453,0.042032,-0.108335,2.5265,6.1607,-181.4192,-1.63002,-0.179567,-0.0471,-10862.0,14803.0,59376.0,34337.0,0.0,1864.0,0.0,2076.0,-683.0,197.0,775.0,-608.0,0.0,walk~fwd,472
697.570558,10.3198,-1.8551,-259.6472,2.08203,0.069532,-0.136835,2.7865,5.9607,-184.2192,-1.63752,-0.175067,-0.0311,-10862.0,14802.0,59376.0,34338.0,0.0,0.0,0.0,1871.0,-679.0,268.0,775.0,-625.0,0.0,walk~fwd,472
697.590914,10.2598,-0.2751,-253.3272,2.06353,0.064532,-0.085835,3.1465,6.2007,-182.6192,-1.62702,-0.168067,-0.0151,-10862.0,14802.0,59376.0,34338.0,0.0,0.0,0.0,0.0,-683.0,264.0,772.0,-590.0,0.0,walk~fwd,472
697.610902,9.5598,-0.7951,-245.8872,2.03003,0.051532,-0.096835,2.9065,5.4207,-178.7392,-1.59552,-0.177067,-0.0281,-10862.0,14802.0,59376.0,34339.0,0.0,0.0,0.0,297.0,-679.0,261.0,772.0,-597.0,0.0,walk~fwd,472
697.631011,10.0198,-0.4951,-241.1472,2.00803,0.046532,-0.084335,2.9865,6.5007,-176.1592,-1.56802,-0.177067,-0.0171,-10863.0,14802.0,59376.0,34340.0,-758.0,0.0,0.0,0.0,-675.0,261.0,772.0,-593.0,0.0,walk~fwd,472
697.651436,9.7398,-1.1151,-237.9872,1.98753,0.025032,-0.082835,3.0665,5.6607,-172.7192,-1.54852,-0.180567,-0.0461,-10862.0,14802.0,59376.0,34341.0,-179.0,0.0,0.0,1827.0,-658.0,257.0,772.0,-586.0,0.0,walk~fwd,472
697.671529,10.2198,-0.5351,-233.8672,1.95553,0.036532,-0.093335,2.6065,5.5607,-169.9592,-1.54352,-0.172567,-0.0491,-10862.0,14802.0,59376.0,34341.0,231.0,0.0,0.0,0.0,-618.0,261.0,768.0,-590.0,0.0,walk~fwd,472
697.691636,10.1798,-1.5151,-231.5472,1.93003,0.040532,-0.153835,2.6065,5.5007,-171.6792,-1.52552,-0.175567,-0.0611,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,1545.0,-679.0,261.0,768.0,-583.0,0.0,walk~fwd,472
697.711746,9.3198,-2.7551,-230.1472,1.88353,0.054532,-0.172835,2.3865,5.5607,-170.7392,-1.53502,-0.161067,-0.0436,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-672.0,264.0,768.0,-586.0,0.0,walk~fwd,472
697.731853,9.1798,-3.1351,-228.5672,1.88253,0.060532,-0.182835,1.8865,5.3407,-167.8992,-1.51352,-0.154067,-0.0256,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-672.0,261.0,768.0,-579.0,0.0,walk~fwd,472
