511.680715,20.4799,-24.4849,-174.1493,0.247923,1.671897,-0.491572,12.3217,6.5011,-66.9982,-0.678657,0.777118,-0.077635,16346.0,4820.0,16350.0,4818.0,0.0,0.0,0.0,0.0,257.0,-543.0,-7.0,-211.0,0.0,stand~fwd,800
511.700982,20.4599,-24.6249,-174.4893,0.237423,1.661897,-0.475572,12.0617,6.6011,-67.4782,-0.676657,0.771618,-0.100635,16346.0,4820.0,16350.0,4818.0,798.0,0.0,0.0,0.0,257.0,-547.0,-4.0,-186.0,0.0,stand~fwd,800
511.721097,20.5799,-24.9649,-173.1293,0.231423,1.649397,-0.508572,12.4017,7.4011,-67.1582,-0.644157,0.741118,-0.109635,16345.0,4820.0,16349.0,4818.0,-1707.0,0.0,-2135.0,0.0,304.0,-547.0,14.0,-189.0,0.0,stand~fwd,800
511.741219,20.3399,-24.2849,-164.1693,0.179923,1.609397,-0.507572,13.3217,6.7411,-60.9182,-0.607657,0.772618,-0.105635,16346.0,4820.0,16349.0,4818.0,-18.0,0.0,-44.0,0.0,247.0,-550.0,4.0,-189.0,0.0,stand~fwd,800
511.761337,20.3199,-23.7649,-149.2293,0.090423,1.531897,-0.532072,14.0017,7.2211,-46.5982,-0.495157,0.818618,-0.098635,16346.0,4820.0,16350.0,4818.0,0.0,0.0,634.0,0.0,261.0,-550.0,-4.0,-189.0,0.0,stand~fwd,800
511.78145,19.2999,-23.7249,-129.5693,-0.051577,1.439897,-0.525072,14.1817,6.9411,-26.2382,-0.286157,0.939118,-0.106635,16346.0,4821.0,16350.0,4818.0,0.0,0.0,0.0,0.0,261.0,-554.0,0.0,-189.0,0.0,stand~fwd,800
511.80156,18.0999,-22.8649,-110.8893,-0.199577,1.374897,-0.515072,14.8217,6.6411,-10.2982,-0.194157,0.976618,-0.157635,16346.0,4821.0,16350.0,4818.0,-447.0,0.0,0.0,0.0,261.0,-554.0,-4.0,-193.0,0.0,stand~fwd,800
511.821674,17.7599,-23.1049,-98.0293,-0.340577,1.321397,-0.504572,14.3017,4.6011,-5.9382,-0.257657,1.081118,-0.101635,16346.0,4821.0,16351.0,4817.0,-1161.0,0.0,2157.0,-912.0,304.0,-557.0,-32.0,-186.0,0.0,stand~fwd,800
511.841786,16.7199,-22.4049,-90.9293,-0.393577,1.338397,-0.502572,13.7217,4.4011,-5.7782,-0.276657,1.096618,-0.095635,16347.0,4821.0,16351.0,4817.0,-271.0,0.0,0.0,0.0,243.0,-565.0,-11.0,-186.0,0.0,stand~fwd,800
511.861981,15.6399,-23.0049,-89.5693,-0.420077,1.364897,-0.518572,13.7017,4.5211,-5.5182,-0.270657,1.096118,-0.107135,16347.0,4821.0,16352.0,4817.0,0.0,0.0,0.0,0.0,261.0,-565.0,-14.0,-189.0,0.0,stand~fwd,800
