431.91772,-0.5002,-1.3151,-46.7072,0.34103,-0.148968,-0.066335,-0.0935,0.1407,-34.8392,-0.27952,-0.257067,-0.0086,59376.0,34314.0,-10852.0,14794.0,-1630.0,1981.0,-165.0,0.0,93.0,-257.0,-225.0,232.0,0.0,walk~fwd,429
431.937845,0.0798,-1.3951,-51.8672,0.37553,-0.181968,-0.060835,0.0265,0.8607,-38.2792,-0.24752,-0.287067,-0.0106,59373.0,34315.0,-10852.0,14794.0,-1729.0,476.0,0.0,0.0,168.0,-243.0,-229.0,243.0,0.0,walk~fwd,429
431.95798,-0.4602,-0.7151,-50.9072,0.36603,-0.196468,-0.011835,0.4865,0.5207,-44.5392,-0.30952,-0.346067,-0.0346,59373.0,34316.0,-10853.0,14794.0,-956.0,0.0,0.0,0.0,82.0,-229.0,-225.0,243.0,0.0,walk~fwd,429
431.978178,-0.3402,-0.9351,-52.1872,0.37303,-0.184968,-0.011835,-0.2135,0.0207,-48.1592,-0.33452,-0.367567,-0.0521,59373.0,34317.0,-10854.0,14795.0,-542.0,0.0,-967.0,1058.0,104.0,-218.0,-225.0,189.0,0.0,walk~fwd,429
431.99837,-1.5402,-0.5751,-54.5472,0.38503,-0.167968,0.020665,-0.1135,-0.1393,-47.1792,-0.30202,-0.377067,-0.0521,59373.0,34316.0,-10854.0,14795.0,0.0,-828.0,0.0,0.0,89.0,-197.0,-225.0,250.0,0.0,walk~fwd,429
432.018498,-1.0602,-1.2151,-58.5072,0.40453,-0.187468,-0.009835,-0.0935,-0.1193,-47.5392,-0.31702,-0.368067,-0.0636,59373.0,34315.0,-10855.0,14795.0,271.0,-18.0,-1022.0,0.0,96.0,-175.0,-225.0,254.0,0.0,walk~fwd,429
432.038609,-0.3202,-0.8351,-62.8072,0.44103,-0.204468,-0.020835,-0.3335,-0.2593,-52.2792,-0.34602,-0.406067,-0.0641,59373.0,34314.0,-10855.0,14795.0,385.0,-967.0,0.0,0.0,82.0,-150.0,-222.0,254.0,0.0,walk~fwd,429
432.058839,-0.6202,-1.4351,-69.5272,0.48553,-0.233468,-0.012335,-0.2735,-0.5593,-57.2392,-0.36252,-0.442567,-0.0801,59373.0,34315.0,-10856.0,14795.0,-29.0,2172.0,0.0,-1329.0,79.0,-172.0,-218.0,250.0,0.0,walk~fwd,429
432.078946,-0.4402,-1.1551,-76.4672,0.54003,-0.244968,-0.008835,0.0065,-0.6793,-62.3392,-0.39852,-0.497067,-0.0821,59372.0,34316.0,-10857.0,14796.0,-2201.0,2076.0,0.0,0.0,129.0,-132.0,-214.0,257.0,0.0,walk~fwd,429
432.099055,-0.5602,-0.9151,-84.2272,0.59603,-0.252968,-0.004335,0.2265,0.0407,-70.3192,-0.42452,-0.551567,-0.0766,59372.0,34317.0,-10858.0,14796.0,0.0,699.0,-223.0,0.0,89.0,-111.0,-207.0,254.0,0.0,walk~fwd,429
