672.604553,6.9798,-1.5151,-216.8672,1.62203,-0.004468,-0.035335,-0.1735,2.5207,-134.2792,-0.81502,-0.686067,0.0409,-10862.0,14802.0,59369.0,34333.0,-1575.0,-1150.0,0.0,626.0,-711.0,336.0,704.0,-475.0,0.0,walk~fwd,468
672.624663,6.4998,-2.1351,-207.9272,1.59153,0.000532,-0.029835,-0.0535,3.0007,-131.4392,-0.80602,-0.663067,0.0259,-10861.0,14803.0,59369.0,34334.0,315.0,520.0,0.0,297.0,-708.0,279.0,700.0,-454.0,0.0,walk~fwd,468
672.64489,5.6998,-1.6751,-200.3672,1.55953,-0.011968,0.003165,-0.0535,2.9207,-128.7792,-0.75452,-0.694067,-0.0216,-10861.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,2772.0,-711.0,286.0,700.0,-454.0,0.0,walk~fwd,468
672.665011,5.9798,-1.9751,-192.9272,1.52603,-0.029968,-0.016335,0.1465,3.3607,-126.8192,-0.73602,-0.702067,-0.0401,-10861.0,14802.0,59369.0,34336.0,0.0,0.0,0.0,1157.0,-708.0,286.0,697.0,-457.0,0.0,walk~fwd,468
672.685121,6.6798,-1.1551,-187.9072,1.51453,-0.036968,-0.012835,-0.6935,2.4607,-125.2392,-0.72752,-0.699067,-0.0436,-10860.0,14802.0,59369.0,34336.0,260.0,0.0,0.0,0.0,-711.0,286.0,700.0,-436.0,0.0,walk~fwd,468
672.70525,7.3598,-1.8751,-181.9472,1.48003,-0.044968,-0.062335,-0.0335,2.2807,-124.0792,-0.73152,-0.686567,-0.0211,-10861.0,14801.0,59369.0,34337.0,-780.0,-2098.0,0.0,560.0,-700.0,318.0,697.0,-493.0,0.0,walk~fwd,468
672.725381,7.7398,-1.6551,-176.9872,1.42453,-0.041468,-0.106335,0.2665,2.7807,-122.7792,-0.72152,-0.685067,-0.0126,-10860.0,14801.0,59369.0,34337.0,0.0,0.0,0.0,0.0,-704.0,293.0,693.0,-429.0,0.0,walk~fwd,468
672.745552,7.1398,-2.4751,-172.2072,1.40903,-0.026468,-0.111835,0.6865,2.6407,-122.6992,-0.72402,-0.698067,0.0314,-10860.0,14801.0,59369.0,34338.0,172.0,0.0,0.0,0.0,-700.0,293.0,693.0,-425.0,0.0,walk~fwd,468
672.765677,6.1998,-2.2751,-167.3872,1.35403,-0.016468,-0.102835,0.8665,1.8607,-123.1792,-0.74702,-0.686067,0.0559,-10860.0,14801.0,59369.0,34339.0,0.0,0.0,0.0,0.0,-700.0,293.0,693.0,-425.0,0.0,walk~fwd,468
672.785817,6.3798,-2.4951,-162.3272,1.34903,-0.019468,-0.086835,0.3265,2.3007,-121.5392,-0.74152,-0.665567,0.0869,-10860.0,14801.0,59369.0,34340.0,0.0,0.0,0.0,0.0,-697.0,293.0,690.0,-425.0,0.0,walk~fwd,468
