159.669313,4.1582,0.8112,-157.0936,1.395728,-0.310397,0.172462,-2.2688,-0.0547,-100.3904,0.093542,-0.802938,-0.041752,-11002.0,4807.0,43704.0,4814.0,637.0,1860.0,-1791.0,0.0,14.0,89.0,157.0,-486.0,0.0,walk~stand,196
159.689424,3.9782,1.1112,-165.8936,1.460228,-0.306897,0.169962,-2.1088,0.5053,-103.4504,0.098542,-0.832938,-0.030252,-11002.0,4807.0,43704.0,4814.0,-286.0,-1494.0,0.0,0.0,-7.0,96.0,143.0,-482.0,0.0,walk~stand,196
159.709533,5.0582,1.4712,-173.7736,1.519728,-0.313897,0.178462,-1.8488,0.4653,-106.9304,0.099542,-0.864938,-0.013252,-11002.0,4808.0,43704.0,4814.0,912.0,0.0,0.0,0.0,-57.0,93.0,143.0,-482.0,0.0,walk~stand,196
159.729644,5.0182,1.5512,-180.2736,1.551728,-0.296397,0.179962,-1.8688,0.6453,-111.1504,0.099542,-0.908438,-0.001752,-11002.0,4809.0,43703.0,4814.0,0.0,0.0,-1860.0,0.0,-29.0,93.0,150.0,-482.0,0.0,walk~stand,196
159.74976,5.7582,2.4312,-186.5936,1.586728,-0.325397,0.172962,-1.6888,0.3653,-115.2504,0.091042,-0.930938,0.003748,-11002.0,4811.0,43703.0,4814.0,0.0,2139.0,0.0,0.0,-29.0,64.0,150.0,-486.0,0.0,walk~stand,196
159.769893,5.8782,2.5312,-192.3936,1.608228,-0.312397,0.152962,-2.1488,0.7653,-120.3704,0.089042,-0.968938,0.000248,-11003.0,4812.0,43703.0,4814.0,-1150.0,381.0,0.0,0.0,25.0,79.0,147.0,-479.0,0.0,walk~stand,196
159.790009,6.5182,1.8712,-195.2936,1.603228,-0.298397,0.145962,-1.9288,0.4253,-123.6104,0.081542,-0.993438,0.007748,-11002.0,4813.0,43703.0,4814.0,553.0,0.0,0.0,0.0,-82.0,71.0,147.0,-482.0,0.0,walk~stand,196
159.810122,6.2582,2.0912,-195.8536,1.589727,-0.280397,0.137962,-1.4488,1.1453,-123.6104,0.095542,-0.999438,0.019248,-11004.0,4815.0,43703.0,4814.0,-1710.0,2076.0,0.0,0.0,29.0,57.0,143.0,-479.0,0.0,walk~stand,196
159.830232,5.9182,1.5712,-196.2736,1.580228,-0.268397,0.131462,-1.8688,0.4253,-123.0904,0.084042,-0.998438,0.005748,-11004.0,4816.0,43702.0,4814.0,0.0,297.0,0.0,0.0,-25.0,50.0,154.0,-479.0,0.0,walk~stand,196
159.850457,5.8582,1.1712,-194.2736,1.556728,-0.257397,0.116962,-2.0088,0.9853,-121.7904,0.094542,-0.964938,0.000248,-11005.0,4817.0,43702.0,4814.0,0.0,1113.0,0.0,0.0,-25.0,50.0,150.0,-475.0,0.0,walk~stand,196
159.870573,6.2382,1.0512,-188.5936,1.517728,-0.241397,0.097462,-2.0688,0.9653,-119.4504,0.077542,-0.947938,-0.017252,-11006.0,4817.0,43701.0,4814.0,0.0,0.0,-967.0,0.0,-14.0,46.0,157.0,-479.0,0.0,walk~stand,196
159.89069,5.8582,0.4512,-183.6336,1.481228,-0.233397,0.091962,-2.0088,1.1253,-115.2304,0.103042,-0.912438,-0.007252,-11007.0,4817.0,43701.0,4814.0,-626.0,0.0,0.0,0.0,21.0,43.0,157.0,-475.0,0.0,walk~stand,196
159.910871,5.5182,0.3712,-175.7136,1.419728,-0.213397,0.100962,-2.3888,0.3453,-108.0904,0.098042,-0.863938,-0.020752,-11006.0,4817.0,43701.0,4814.0,-106.0,0.0,0.0,0.0,7.0,46.0,157.0,-475.0,0.0,walk~stand,196
159.930985,5.3782,0.9312,-167.1336,1.396728,-0.199397,0.103462,-1.9888,0.9853,-100.4504,0.105042,-0.820938,0.008748,-11006.0,4817.0,43701.0,4814.0,168.0,0.0,0.0,0.0,-46.0,43.0,161.0,-472.0,0.0,walk~stand,196
159.951139,4.8782,0.3712,-155.7536,1.338228,-0.182397,0.109962,-1.2888,1.6853,-94.8704,0.113042,-0.796938,0.037748,-11007.0,4816.0,43701.0,4814.0,-165.0,0.0,0.0,0.0,54.0,46.0,157.0,-472.0,0.0,walk~stand,196
159.971258,4.8182,0.0312,-144.9736,1.256228,-0.170397,0.105462,-1.8488,1.1053,-91.1504,0.117542,-0.777938,-0.002752,-11007.0,4815.0,43701.0,4815.0,824.0,0.0,0.0,95.0,11.0,50.0,161.0,-479.0,0.0,walk~stand,196
159.991609,4.4382,0.8312,-138.2736,1.241728,-0.160397,0.100462,-1.5488,1.3253,-87.4304,0.132042,-0.749438,0.013248,-11006.0,4814.0,43701.0,4815.0,0.0,0.0,0.0,0.0,-18.0,57.0,161.0,-475.0,0.0,walk~stand,196
