156.592178,14.2683,-1.5794,-162.6826,0.637423,0.752308,-0.25953,1.6679,4.7603,-176.1132,0.008265,-1.185385,0.12574,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,-1696.0,322.0,-568.0,250.0,-457.0,0.0,stand~back,233
156.612384,15.5483,-1.3994,-169.5026,0.662923,0.761808,-0.24753,1.9879,4.7003,-180.3532,0.010265,-1.198385,0.17074,16343.0,4814.0,16333.0,4816.0,0.0,0.0,0.0,1941.0,325.0,-568.0,250.0,-457.0,0.0,stand~back,233
156.632496,15.6483,-1.0994,-172.0426,0.680423,0.769308,-0.21953,2.3679,4.5803,-182.5732,0.032265,-1.198885,0.16474,16342.0,4814.0,16333.0,4815.0,-436.0,0.0,0.0,0.0,332.0,-572.0,250.0,-450.0,0.0,stand~back,233
156.65269,15.4083,-1.0194,-174.3026,0.703423,0.790808,-0.21453,2.1279,5.2803,-186.1732,0.033765,-1.223385,0.18024,16342.0,4814.0,16333.0,4815.0,-271.0,0.0,0.0,0.0,357.0,-565.0,250.0,-450.0,0.0,stand~back,233
156.6728,14.4283,-0.7594,-173.0426,0.723423,0.815808,-0.16153,1.8279,5.0403,-188.2332,0.062265,-1.216385,0.13624,16342.0,4814.0,16333.0,4815.0,322.0,0.0,0.0,0.0,354.0,-565.0,250.0,-447.0,0.0,stand~back,233
156.692912,14.0283,-0.6394,-172.3026,0.745423,0.815808,-0.12303,1.4879,4.5803,-186.5132,0.055265,-1.218885,0.12074,16342.0,4814.0,16333.0,4815.0,-1864.0,0.0,0.0,0.0,372.0,-565.0,250.0,-450.0,0.0,stand~back,233
156.71303,14.2683,0.2006,-173.6426,0.760923,0.811308,-0.08953,1.8879,5.2603,-187.4932,0.080765,-1.225385,0.14024,16341.0,4814.0,16333.0,4815.0,-758.0,0.0,0.0,0.0,343.0,-568.0,250.0,-447.0,0.0,stand~back,233
156.733145,14.6083,0.5206,-173.0626,0.766423,0.782808,-0.08603,2.1479,4.6003,-187.7332,0.099265,-1.226385,0.10524,16341.0,4814.0,16333.0,4815.0,-366.0,0.0,0.0,0.0,314.0,-565.0,254.0,-447.0,0.0,stand~back,233
156.753271,15.5283,-0.2594,-177.1626,0.755923,0.790308,-0.14403,1.3479,4.5803,-188.9132,0.088265,-1.232885,0.09424,16342.0,4814.0,16334.0,4815.0,850.0,0.0,165.0,0.0,275.0,-568.0,257.0,-447.0,0.0,stand~back,233
156.773396,16.3683,0.2606,-183.9826,0.757423,0.837808,-0.17503,1.6479,4.5003,-193.8932,0.106765,-1.249885,0.07474,16341.0,4814.0,16334.0,4815.0,-66.0,0.0,0.0,0.0,382.0,-565.0,250.0,-447.0,0.0,stand~back,233
156.793537,16.6483,0.4606,-190.2826,0.779423,0.816808,-0.19303,1.3279,4.2203,-199.3932,0.108765,-1.256885,0.06624,16341.0,4814.0,16334.0,4815.0,-300.0,0.0,0.0,0.0,314.0,-565.0,250.0,-443.0,0.0,stand~back,233
156.81367,17.6683,0.1806,-199.4826,0.807923,0.849308,-0.21253,1.5679,3.9403,-203.5332,0.093265,-1.272385,0.08474,16342.0,4814.0,16334.0,4815.0,1436.0,0.0,0.0,0.0,304.0,-565.0,247.0,-447.0,0.0,stand~back,233
156.833813,19.2683,0.9806,-207.3826,0.834923,0.875808,-0.23953,1.9879,4.3603,-209.2132,0.120765,-1.286885,0.08774,16341.0,4814.0,16334.0,4815.0,-304.0,0.0,0.0,0.0,372.0,-565.0,247.0,-443.0,0.0,stand~back,233
156.854091,18.4283,-0.1594,-209.0426,0.837423,0.853308,-0.24803,2.1079,4.8403,-215.4332,0.143265,-1.306385,0.10124,16341.0,4814.0,16334.0,4816.0,-1062.0,0.0,0.0,1044.0,350.0,-561.0,247.0,-450.0,0.0,stand~back,233
156.874209,19.7483,-0.0594,-212.1426,0.837423,0.853808,-0.29753,2.3479,4.6203,-217.5132,0.122265,-1.309885,0.09474,16341.0,4814.0,16334.0,4816.0,798.0,0.0,0.0,0.0,282.0,-561.0,247.0,-447.0,0.0,stand~back,233
156.894311,20.1683,-0.2394,-210.4826,0.838923,0.844308,-0.30903,2.5879,5.3603,-217.2132,0.135765,-1.324385,0.08024,16340.0,4814.0,16333.0,4816.0,0.0,0.0,-2076.0,0.0,329.0,-561.0,261.0,-450.0,0.0,stand~back,233
156.914428,19.3883,-0.6594,-207.2426,0.831923,0.843308,-0.31103,2.9679,5.9603,-213.7132,0.154265,-1.328885,0.07474,16338.0,4814.0,16333.0,4816.0,-319.0,0.0,0.0,0.0,386.0,-561.0,254.0,-450.0,0.0,stand~back,233
156.934639,19.0483,-0.7194,-210.4826,0.873923,0.871308,-0.31303,3.0079,5.2003,-212.0332,0.148765,-1.324885,0.08274,16337.0,4814.0,16332.0,4817.0,-1190.0,0.0,-1721.0,1696.0,393.0,-557.0,257.0,-450.0,0.0,stand~back,233
156.954779,19.3083,-1.0794,-209.7626,0.864423,0.841308,-0.30803,2.5679,5.5003,-209.8132,0.149765,-1.305885,0.07724,16336.0,4814.0,16332.0,4817.0,-1538.0,0.0,0.0,571.0,375.0,-557.0,264.0,-515.0,0.0,stand~back,233
156.975048,18.9883,-0.7794,-206.8626,0.868923,0.848308,-0.28653,2.3079,5.1803,-209.8532,0.152765,-1.311885,0.08274,16336.0,4814.0,16332.0,4817.0,271.0,0.0,0.0,0.0,382.0,-561.0,261.0,-457.0,0.0,stand~back,233
156.995149,18.8283,-1.8394,-206.4826,0.846423,0.846808,-0.32553,2.1879,5.7403,-207.8332,0.161265,-1.298885,0.12324,16336.0,4814.0,16331.0,4817.0,0.0,0.0,0.0,0.0,382.0,-561.0,268.0,-457.0,0.0,stand~back,233
157.015267,18.3483,-1.5394,-201.0226,0.844423,0.846308,-0.30203,1.9079,5.1203,-202.5332,0.152765,-1.294385,0.12174,16337.0,4814.0,16331.0,4817.0,916.0,0.0,0.0,0.0,332.0,-561.0,272.0,-457.0,0.0,stand~back,233
157.035395,17.4083,-1.3594,-194.9826,0.826423,0.811808,-0.29153,1.5679,5.3203,-195.1332,0.133265,-1.273885,0.11524,16337.0,4814.0,16331.0,4817.0,-33.0,0.0,0.0,0.0,332.0,-557.0,275.0,-457.0,0.0,stand~back,233
157.055506,17.3283,-0.7594,-192.1226,0.854423,0.807808,-0.25303,0.7479,5.1403,-193.6332,0.172265,-1.252885,0.11524,16337.0,4814.0,16331.0,4817.0,0.0,0.0,0.0,0.0,386.0,-557.0,272.0,-461.0,0.0,stand~back,233
157.075616,16.7883,-0.6594,-187.3026,0.864423,0.785308,-0.19253,0.4479,4.3203,-186.9732,0.174765,-1.211385,0.11924,16337.0,4814.0,16331.0,4817.0,0.0,0.0,0.0,0.0,390.0,-557.0,275.0,-457.0,0.0,stand~back,233
157.095725,15.8483,-0.8794,-183.9626,0.877423,0.779808,-0.17703,0.2279,4.3203,-180.8932,0.181765,-1.197885,0.13724,16338.0,4814.0,16331.0,4817.0,1359.0,0.0,0.0,-1062.0,339.0,-557.0,279.0,-461.0,0.0,stand~back,233
157.115838,14.7883,-1.1194,-180.0426,0.879923,0.770308,-0.15003,0.0279,4.0403,-178.0532,0.189265,-1.179885,0.14874,16338.0,4814.0,16331.0,4818.0,-439.0,0.0,0.0,0.0,339.0,-554.0,279.0,-468.0,0.0,stand~back,233
157.135954,15.1883,-0.5594,-174.9426,0.863923,0.750808,-0.15103,0.3079,4.2403,-173.3732,0.185265,-1.171385,0.15474,16338.0,4814.0,16331.0,4818.0,483.0,0.0,0.0,0.0,415.0,-557.0,282.0,-468.0,0.0,stand~back,233
157.156114,14.1083,-1.2194,-173.3426,0.852423,0.767808,-0.14503,0.3879,3.7003,-166.6532,0.176765,-1.147885,0.15524,16338.0,4814.0,16331.0,4818.0,-51.0,0.0,0.0,0.0,432.0,-554.0,282.0,-468.0,0.0,stand~back,233
157.176232,13.7283,-0.8994,-169.1426,0.840423,0.744808,-0.13703,0.1079,3.6003,-163.4932,0.186765,-1.113885,0.14374,16338.0,4814.0,16331.0,4818.0,-165.0,0.0,0.0,0.0,397.0,-554.0,286.0,-468.0,0.0,stand~back,233
157.196341,14.0083,-1.0194,-165.4626,0.830423,0.707308,-0.15103,-0.0921,3.8603,-160.1532,0.215265,-1.118885,0.10574,16339.0,4814.0,16331.0,4818.0,-1589.0,0.0,0.0,0.0,397.0,-554.0,286.0,-472.0,0.0,stand~back,233
157.216452,12.8083,-1.3994,-163.2626,0.832923,0.702308,-0.14753,0.3879,4.3403,-154.3132,0.210765,-1.101885,0.10824,16341.0,4814.0,16331.0,4818.0,-293.0,0.0,0.0,0.0,386.0,-554.0,289.0,-475.0,0.0,stand~back,233
157.23667,14.0083,-0.6194,-159.9026,0.824923,0.683808,-0.14203,0.1479,4.0003,-147.9532,0.228765,-1.071385,0.09924,16340.0,4814.0,16331.0,4818.0,0.0,0.0,0.0,0.0,379.0,-554.0,286.0,-472.0,0.0,stand~back,233
157.256778,12.8883,-1.2194,-156.4626,0.801423,0.675308,-0.15803,-0.1121,3.7203,-145.4132,0.228765,-1.050885,0.07824,16340.0,4814.0,16331.0,4818.0,736.0,0.0,0.0,0.0,404.0,-554.0,289.0,-475.0,0.0,stand~back,233
157.276905,12.3883,-1.5194,-153.7826,0.784923,0.666808,-0.15353,0.2479,4.2203,-146.2732,0.237765,-1.059885,0.09574,16340.0,4814.0,16331.0,4818.0,1813.0,0.0,0.0,0.0,350.0,-550.0,293.0,-479.0,0.0,stand~back,233
157.297033,13.1483,-0.7194,-153.2626,0.771423,0.662308,-0.14303,0.1479,3.6403,-144.2932,0.237765,-1.062385,0.09774,16341.0,4814.0,16331.0,4818.0,414.0,0.0,0.0,0.0,386.0,-550.0,297.0,-479.0,0.0,stand~back,233
157.317143,12.2283,-1.2394,-153.0226,0.787423,0.676308,-0.14903,-0.0121,4.1203,-143.0132,0.242765,-1.045885,0.08824,16342.0,4814.0,16331.0,4818.0,963.0,0.0,0.0,0.0,350.0,-550.0,300.0,-479.0,0.0,stand~back,233
157.337289,11.6083,-2.4394,-152.1426,0.777923,0.669308,-0.16053,0.0879,3.2603,-145.3532,0.236765,-1.040885,0.07974,16342.0,4814.0,16331.0,4818.0,879.0,0.0,0.0,0.0,390.0,-547.0,300.0,-479.0,0.0,stand~back,233
157.357399,12.3683,-2.1794,-153.7826,0.794423,0.668808,-0.13303,0.1679,3.1803,-147.4932,0.245765,-1.049385,0.10274,16342.0,4814.0,16331.0,4818.0,-92.0,0.0,0.0,0.0,390.0,-550.0,300.0,-482.0,0.0,stand~back,233
157.377514,12.4083,-1.1194,-154.9226,0.833923,0.686808,-0.11653,0.2079,2.9803,-146.8532,0.247265,-1.047385,0.10424,16342.0,4814.0,16331.0,4818.0,33.0,0.0,0.0,0.0,390.0,-550.0,300.0,-482.0,0.0,stand~back,233
157.397623,12.0283,-0.6194,-156.0026,0.847423,0.673308,-0.09453,0.2479,3.2003,-146.8732,0.243765,-1.055385,0.08924,16341.0,4814.0,16331.0,4818.0,370.0,0.0,0.0,0.0,382.0,-554.0,304.0,-482.0,0.0,stand~back,233
157.417741,12.3883,-0.8994,-157.6826,0.835423,0.671308,-0.10453,0.0879,2.9803,-147.4532,0.246265,-1.053885,0.06424,16342.0,4814.0,16331.0,4818.0,458.0,-861.0,0.0,0.0,354.0,-497.0,304.0,-482.0,0.0,stand~back,233
157.43789,13.2683,-1.0994,-161.0026,0.846923,0.670808,-0.11503,0.2279,3.4003,-149.2332,0.255765,-1.066385,0.05474,16341.0,4815.0,16331.0,4818.0,487.0,0.0,0.0,0.0,415.0,-554.0,304.0,-486.0,0.0,stand~back,233
157.458003,13.2483,-1.8194,-164.7826,0.859923,0.706308,-0.16053,0.5479,3.4603,-151.3532,0.253265,-1.085885,0.06074,16341.0,4815.0,16331.0,4818.0,-853.0,0.0,0.0,0.0,400.0,-554.0,307.0,-486.0,0.0,stand~back,233
157.478113,13.6683,-0.9594,-170.1226,0.880923,0.717308,-0.14203,0.5079,3.7203,-151.5732,0.264265,-1.068385,0.06274,16342.0,4815.0,16332.0,4818.0,846.0,0.0,0.0,0.0,361.0,-554.0,304.0,-486.0,0.0,stand~back,233
157.498224,14.4883,-1.2194,-175.0226,0.913923,0.721308,-0.13453,0.8079,3.6003,-152.5132,0.257265,-1.081385,0.05474,16342.0,4815.0,16332.0,4818.0,-271.0,0.0,0.0,0.0,372.0,-550.0,304.0,-490.0,0.0,stand~back,233
157.518335,14.9883,-0.9994,-180.2626,0.943423,0.738808,-0.15153,0.7479,3.8803,-154.0532,0.260265,-1.075385,0.07374,16342.0,4815.0,16332.0,4818.0,385.0,0.0,0.0,0.0,379.0,-554.0,307.0,-490.0,0.0,stand~back,233
157.538578,15.1483,-0.9594,-185.6826,0.953423,0.758308,-0.16403,0.6279,4.2403,-154.8732,0.259265,-1.099385,0.07224,16341.0,4815.0,16332.0,4818.0,879.0,0.0,0.0,0.0,393.0,-554.0,307.0,-490.0,0.0,stand~back,233
157.558606,15.9283,-1.1194,-187.2626,0.953923,0.750808,-0.18353,0.9479,3.7403,-154.3532,0.265265,-1.085885,0.08524,16342.0,4815.0,16332.0,4818.0,502.0,0.0,0.0,0.0,343.0,-554.0,307.0,-490.0,0.0,stand~back,233
157.578713,16.3683,-0.9394,-192.5026,0.978423,0.760808,-0.20203,0.8679,3.6803,-153.5932,0.253765,-1.077385,0.06824,16342.0,4815.0,16332.0,4818.0,538.0,0.0,0.0,0.0,382.0,-554.0,311.0,-493.0,0.0,stand~back,233
