266.747706,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,2.346,-109.7149,-1.062605,-0.49222,0.012632,59372.0,34349.0,-10865.0,14797.0,1183.0,0.0,0.0,0.0,-4.0,-136.0,-36.0,21.0,0.0,walk~fwd,598
266.76782,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,1.586,-111.7949,-1.098105,-0.49372,0.018132,59372.0,34349.0,-10865.0,14797.0,1487.0,0.0,0.0,0.0,7.0,-136.0,-36.0,25.0,0.0,walk~fwd,598
266.787917,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,1.726,-112.1349,-1.089605,-0.51522,-0.014868,59371.0,34349.0,-10865.0,14797.0,0.0,0.0,0.0,0.0,14.0,-136.0,-39.0,25.0,0.0,walk~fwd,598
266.808021,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,2.366,-112.4149,-1.036605,-0.51472,-0.048868,59371.0,34349.0,-10865.0,14797.0,-619.0,0.0,0.0,0.0,-21.0,-136.0,-36.0,29.0,0.0,walk~fwd,598
266.828136,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,2.526,-114.9349,-1.052605,-0.52572,-0.068368,59370.0,34349.0,-10865.0,14796.0,0.0,0.0,0.0,-1860.0,11.0,-136.0,-36.0,36.0,0.0,walk~fwd,598
266.848247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,2.906,-118.2749,-1.082105,-0.55322,-0.076368,59370.0,34349.0,-10865.0,14795.0,44.0,0.0,0.0,-165.0,14.0,-132.0,-36.0,54.0,0.0,walk~fwd,598
266.868375,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,3.186,-118.8149,-1.075605,-0.53072,-0.053868,59370.0,34349.0,-10865.0,14795.0,516.0,0.0,0.0,-381.0,-11.0,-129.0,-39.0,46.0,0.0,walk~fwd,598
266.888514,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,3.606,-121.7349,-1.080605,-0.53522,-0.042868,59371.0,34349.0,-10865.0,14795.0,1154.0,0.0,0.0,0.0,14.0,-129.0,-39.0,54.0,0.0,walk~fwd,598
266.908688,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,3.766,-127.1949,-1.118105,-0.51272,0.001632,59372.0,34349.0,-10865.0,14795.0,1344.0,0.0,0.0,0.0,-4.0,-129.0,-36.0,57.0,0.0,walk~fwd,598
266.9288,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,4.026,-130.6549,-1.135105,-0.54072,0.007132,59372.0,34349.0,-10865.0,14795.0,0.0,0.0,0.0,0.0,0.0,-129.0,-36.0,61.0,0.0,walk~fwd,598
266.948912,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,5.066,-133.2549,-1.151105,-0.51722,0.035632,59372.0,34349.0,-10865.0,14795.0,0.0,0.0,0.0,0.0,-7.0,-129.0,-36.0,64.0,0.0,walk~fwd,598
266.969013,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,4.546,-133.5549,-1.161105,-0.51022,0.048632,59371.0,34349.0,-10865.0,14795.0,-216.0,0.0,0.0,-2021.0,4.0,-125.0,-39.0,79.0,0.0,walk~fwd,598
266.989124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,5.786,-133.7749,-1.122105,-0.51072,0.037632,59370.0,34349.0,-10865.0,14796.0,363.0,0.0,0.0,0.0,7.0,-125.0,-36.0,68.0,0.0,walk~fwd,598
267.009256,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,5.866,-134.5749,-1.123605,-0.51922,0.027632,59369.0,34349.0,-10865.0,14796.0,-1443.0,0.0,0.0,0.0,46.0,-125.0,-39.0,71.0,0.0,walk~fwd,598
267.029716,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,5.746,-137.4149,-1.143105,-0.53222,0.000132,59369.0,34349.0,-10865.0,14797.0,1472.0,0.0,0.0,1113.0,-21.0,-122.0,-39.0,68.0,0.0,walk~fwd,598
267.049835,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.986,-137.9149,-1.134605,-0.53022,-0.026868,59368.0,34349.0,-10865.0,14797.0,0.0,0.0,0.0,0.0,25.0,-122.0,-36.0,68.0,0.0,walk~fwd,598
267.069939,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,5.846,-138.7549,-1.133605,-0.53022,-0.034368,59366.0,34349.0,-10865.0,14797.0,-1912.0,0.0,0.0,0.0,89.0,-122.0,-36.0,71.0,0.0,walk~fwd,598
267.090053,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,6.846,-138.9749,-1.111605,-0.56222,-0.043368,59365.0,34349.0,-10865.0,14797.0,-2076.0,0.0,0.0,-179.0,54.0,-122.0,-39.0,114.0,0.0,walk~fwd,598
267.110163,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,6.986,-141.3149,-1.105605,-0.55972,-0.036368,59365.0,34349.0,-10865.0,14798.0,0.0,0.0,0.0,0.0,46.0,-118.0,-36.0,71.0,0.0,walk~fwd,598
267.130271,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9069,6.606,-141.0749,-1.111605,-0.55322,-0.026868,59365.0,34350.0,-10865.0,14799.0,1406.0,1150.0,0.0,1545.0,21.0,-175.0,-36.0,18.0,0.0,walk~fwd,598
267.150399,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,7.226,-140.6149,-1.083605,-0.56372,-0.033868,59364.0,34350.0,-10865.0,14799.0,0.0,0.0,0.0,95.0,61.0,-122.0,-36.0,71.0,0.0,walk~fwd,598
267.170518,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,7.826,-144.9149,-1.133605,-0.58322,-0.021368,59364.0,34350.0,-10865.0,14799.0,0.0,0.0,0.0,0.0,64.0,-122.0,-36.0,68.0,0.0,walk~fwd,598
267.190633,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,6.886,-148.7549,-1.152105,-0.59972,-0.051368,59364.0,34350.0,-10865.0,14800.0,0.0,0.0,0.0,1765.0,64.0,-122.0,-39.0,68.0,0.0,walk~fwd,598
267.210748,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,7.566,-148.2949,-1.128105,-0.59722,-0.042868,59364.0,34350.0,-10865.0,14800.0,776.0,0.0,0.0,0.0,68.0,-122.0,-36.0,64.0,0.0,walk~fwd,598
267.230865,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,7.546,-151.8749,-1.182105,-0.62122,-0.059368,59364.0,34350.0,-10865.0,14800.0,538.0,0.0,0.0,0.0,79.0,-122.0,-36.0,71.0,0.0,walk~fwd,598
267.250979,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2331,7.706,-156.8149,-1.210605,-0.64922,-0.062368,59364.0,34350.0,-10865.0,14800.0,0.0,0.0,0.0,0.0,75.0,-122.0,-36.0,68.0,0.0,walk~fwd,598
267.271112,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,7.646,-159.5949,-1.225605,-0.66372,-0.074368,59363.0,34350.0,-10865.0,14800.0,-458.0,0.0,0.0,0.0,96.0,-118.0,-36.0,71.0,0.0,walk~fwd,598
267.291316,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3131,8.366,-161.2949,-1.246605,-0.68622,-0.066868,59363.0,34350.0,-10865.0,14800.0,-1930.0,0.0,0.0,-1322.0,96.0,-118.0,-39.0,68.0,0.0,walk~fwd,598
