87.717714,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,8.986,-209.9549,-1.408605,-1.04522,0.223632,-10863.0,14805.0,59368.0,34340.0,0.0,758.0,0.0,0.0,-804.0,354.0,829.0,-515.0,0.0,walk~fwd,565
87.737849,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,9.226,-210.0749,-1.411105,-1.07572,0.228132,-10864.0,14806.0,59368.0,34341.0,-1260.0,2139.0,0.0,828.0,-736.0,332.0,826.0,-511.0,0.0,walk~fwd,565
87.757981,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,10.126,-210.4549,-1.377605,-1.09572,0.213632,-10864.0,14806.0,59368.0,34341.0,-1721.0,0.0,0.0,0.0,-797.0,347.0,829.0,-504.0,0.0,walk~fwd,565
87.77812,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,8.926,-209.1549,-1.371105,-1.09122,0.194632,-10864.0,14806.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-786.0,339.0,829.0,-504.0,0.0,walk~fwd,565
87.79823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,10.146,-209.1349,-1.370105,-1.08472,0.185132,-10864.0,14806.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-797.0,339.0,826.0,-500.0,0.0,walk~fwd,565
87.818335,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,9.126,-211.6149,-1.364605,-1.10422,0.159632,-10864.0,14806.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-797.0,339.0,829.0,-500.0,0.0,walk~fwd,565
87.838592,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,9.906,-213.3549,-1.344105,-1.13472,0.147132,-10864.0,14806.0,59368.0,34343.0,176.0,0.0,0.0,0.0,-783.0,336.0,829.0,-500.0,0.0,walk~fwd,565
87.85873,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,8.706,-214.3749,-1.370605,-1.14422,0.119132,-10864.0,14806.0,59368.0,34344.0,0.0,0.0,0.0,165.0,-793.0,336.0,829.0,-507.0,0.0,walk~fwd,565
87.878838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,9.326,-209.4549,-1.334605,-1.11722,0.107632,-10864.0,14806.0,59368.0,34344.0,0.0,0.0,0.0,0.0,-793.0,329.0,826.0,-493.0,0.0,walk~fwd,565
87.898975,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,8.806,-207.1349,-1.307105,-1.11122,0.106632,-10864.0,14806.0,59368.0,34345.0,0.0,0.0,0.0,1263.0,-793.0,329.0,829.0,-493.0,0.0,walk~fwd,565
87.919109,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,9.206,-207.2349,-1.286105,-1.11022,0.131632,-10864.0,14806.0,59368.0,34346.0,835.0,0.0,0.0,381.0,-790.0,325.0,829.0,-497.0,0.0,walk~fwd,565
87.93922,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,8.906,-205.6549,-1.295105,-1.09272,0.150632,-10864.0,14806.0,59368.0,34346.0,-183.0,-1425.0,0.0,0.0,-790.0,372.0,826.0,-497.0,0.0,walk~fwd,565
87.959327,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,7.566,-195.7349,-1.249605,-1.05672,0.122132,-10865.0,14807.0,59368.0,34347.0,-176.0,0.0,0.0,626.0,-797.0,318.0,826.0,-532.0,0.0,walk~fwd,565
87.979547,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,7.946,-192.5149,-1.212105,-1.03872,0.102132,-10866.0,14807.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-747.0,314.0,829.0,-497.0,0.0,walk~fwd,565
87.999661,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,6.986,-195.1749,-1.237105,-1.06972,0.092632,-10866.0,14807.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-772.0,311.0,826.0,-490.0,0.0,walk~fwd,565
88.019771,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,7.226,-189.6349,-1.200105,-1.04572,0.084132,-10866.0,14807.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-768.0,307.0,829.0,-493.0,0.0,walk~fwd,565
88.039888,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,6.506,-183.2349,-1.145605,-1.02072,0.079632,-10866.0,14807.0,59368.0,34348.0,0.0,0.0,0.0,0.0,-772.0,304.0,826.0,-493.0,0.0,walk~fwd,565
88.060008,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,7.206,-181.3749,-1.140105,-1.03622,0.084632,-10866.0,14807.0,59368.0,34348.0,-165.0,0.0,0.0,0.0,-761.0,304.0,829.0,-490.0,0.0,walk~fwd,565
88.080132,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,6.106,-180.1149,-1.144605,-1.03772,0.063632,-10866.0,14806.0,59368.0,34348.0,458.0,-1981.0,0.0,0.0,-793.0,307.0,829.0,-490.0,0.0,walk~fwd,565
88.10031,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,6.846,-176.4949,-1.104605,-1.02922,0.051132,-10865.0,14806.0,59368.0,34348.0,1414.0,0.0,0.0,0.0,-818.0,304.0,826.0,-486.0,0.0,walk~fwd,565
88.120368,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,7.126,-174.9349,-1.067605,-1.03572,0.057632,-10866.0,14805.0,59368.0,34349.0,-1670.0,-2139.0,0.0,2076.0,-750.0,322.0,829.0,-497.0,0.0,walk~fwd,565
88.140484,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,7.086,-173.5349,-1.062605,-1.02622,0.079132,-10865.0,14806.0,59368.0,34349.0,1337.0,1567.0,0.0,0.0,-775.0,264.0,829.0,-486.0,0.0,walk~fwd,565
