808.301886,8.8598,-3.4351,-149.3472,0.96353,0.534532,-0.252835,-1.8535,0.0407,-90.0792,0.27698,-0.633067,0.0649,-10863.0,14802.0,59370.0,34351.0,710.0,0.0,0.0,0.0,-836.0,411.0,911.0,-672.0,0.0,walk~fwd,488
808.32205,9.4398,-3.2551,-150.3072,0.97403,0.537032,-0.251835,-2.1335,0.1607,-88.7592,0.27748,-0.612567,0.0499,-10863.0,14802.0,59370.0,34351.0,308.0,0.0,0.0,0.0,-833.0,415.0,911.0,-668.0,0.0,walk~fwd,488
808.342156,9.7598,-3.2151,-152.0272,0.99103,0.540032,-0.239835,-1.9535,-1.0393,-86.3392,0.28598,-0.610067,0.0284,-10863.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-833.0,415.0,911.0,-665.0,0.0,walk~fwd,488
808.3623,9.6998,-2.9351,-153.7472,0.98103,0.538532,-0.251335,-1.6535,-0.1193,-85.7992,0.30398,-0.611067,0.0249,-10863.0,14802.0,59370.0,34351.0,315.0,0.0,0.0,0.0,-833.0,411.0,911.0,-661.0,0.0,walk~fwd,488
808.382406,10.0998,-2.4751,-153.9272,0.98453,0.532532,-0.248835,-1.4935,0.3407,-86.3592,0.31198,-0.628067,0.0344,-10863.0,14802.0,59370.0,34351.0,498.0,0.0,0.0,0.0,-833.0,411.0,911.0,-661.0,0.0,walk~fwd,488
808.402516,10.1198,-2.7751,-155.8272,1.00203,0.553532,-0.258335,-2.0135,0.2607,-85.5592,0.31098,-0.622067,0.0214,-10864.0,14802.0,59370.0,34352.0,-516.0,0.0,0.0,2139.0,-818.0,415.0,908.0,-679.0,0.0,walk~fwd,488
808.422626,10.3598,-2.6951,-156.5672,0.96653,0.552532,-0.259335,-1.9135,-0.1993,-83.4992,0.30298,-0.597567,0.0289,-10863.0,14802.0,59370.0,34352.0,209.0,0.0,0.0,0.0,-843.0,411.0,908.0,-661.0,0.0,walk~fwd,488
808.442841,10.6398,-3.3151,-160.3672,0.98353,0.571532,-0.292335,-1.2935,0.0407,-82.9792,0.30848,-0.600067,0.0039,-10863.0,14802.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-829.0,411.0,908.0,-661.0,0.0,walk~fwd,488
808.462976,10.4398,-3.3751,-163.7672,1.01753,0.595032,-0.291335,-1.2735,0.1207,-85.0992,0.31098,-0.606567,-0.0061,-10864.0,14803.0,59370.0,34352.0,-1091.0,0.0,0.0,0.0,-768.0,407.0,908.0,-658.0,0.0,walk~fwd,488
808.483081,11.2998,-3.5751,-165.6872,1.00803,0.577032,-0.299335,-1.5135,0.1607,-85.3192,0.32048,-0.610067,-0.0041,-10864.0,14804.0,59370.0,34352.0,-1630.0,3142.0,0.0,0.0,-818.0,322.0,908.0,-654.0,0.0,walk~fwd,488
