220.529098,0.6277,-0.3387,-1.1713,-0.000993,-0.001923,-0.011318,-0.1661,-1.5988,-0.6502,-0.028415,0.005825,0.006297,16355.0,4811.0,16341.0,4796.0,458.0,-1827.0,0.0,-2139.0,239.0,-600.0,7.0,-225.0,0.0,stand~fwd,681
220.54931,-0.2323,0.1413,-0.9113,0.007507,-0.000423,-0.005318,-1.6661,-1.5988,-6.3502,-0.051915,0.067325,-0.025203,16356.0,4809.0,16341.0,4795.0,780.0,-1721.0,0.0,-1545.0,232.0,-650.0,0.0,-175.0,0.0,stand~fwd,681
220.569422,-0.5723,-4.0987,-61.0713,0.620507,0.113077,-0.014818,-1.7461,-4.7788,-48.2702,-0.312415,-0.447675,0.023797,16358.0,4807.0,16341.0,4793.0,1981.0,-1626.0,0.0,-2805.0,254.0,-636.0,0.0,-172.0,0.0,stand~fwd,681
220.589533,1.4677,-4.9787,-66.1113,0.451507,-0.059423,-0.029318,-5.6861,-3.6988,-38.2302,-0.132915,-0.017175,-0.002703,16360.0,4802.0,16341.0,4791.0,1337.0,-3047.0,0.0,-1051.0,243.0,-550.0,-4.0,-182.0,0.0,stand~fwd,681
220.609644,2.3077,-2.5587,-60.5713,0.564007,-0.001923,-0.058318,-3.3061,-1.9988,-44.5302,-0.116915,-0.292675,0.011297,16363.0,4795.0,16341.0,4786.0,597.0,-3761.0,0.0,-3204.0,218.0,-500.0,-7.0,-89.0,0.0,stand~fwd,681
220.629776,1.8477,-5.5587,-76.6513,0.566507,0.117077,-0.127318,-6.1261,-3.7588,-65.1702,-0.203915,-0.302175,0.039297,16366.0,4786.0,16341.0,4780.0,1311.0,-4585.0,-1637.0,-2435.0,193.0,-450.0,29.0,-36.0,0.0,stand~fwd,681
220.649893,2.4677,-5.0187,-93.7113,0.789007,0.090577,-0.113818,-4.7261,-3.3388,-76.7102,-0.241915,-0.542175,0.027797,16367.0,4780.0,16342.0,4779.0,538.0,-2344.0,0.0,0.0,157.0,-397.0,-18.0,-61.0,0.0,stand~fwd,681
220.670151,3.5077,-4.3587,-106.7113,0.962507,0.043577,-0.101818,-5.6661,-0.5988,-87.5702,-0.053415,-0.597675,-0.008703,16368.0,4778.0,16342.0,4779.0,0.0,0.0,0.0,0.0,136.0,-407.0,-21.0,-43.0,0.0,stand~fwd,681
220.690259,3.0677,-4.6587,-119.2313,1.056507,0.037077,-0.057318,-5.3061,-0.8788,-101.5902,-0.123415,-0.746175,0.023297,16367.0,4777.0,16341.0,4783.0,-1472.0,0.0,-967.0,2574.0,186.0,-379.0,-18.0,-86.0,0.0,stand~fwd,681
220.710365,2.6677,-4.6787,-131.7113,1.220507,0.033077,-0.046818,-4.9261,-0.3988,-107.0702,-0.144415,-0.836175,0.042297,16366.0,4777.0,16340.0,4785.0,0.0,0.0,-297.0,289.0,161.0,-361.0,-14.0,-43.0,0.0,stand~fwd,681
220.730515,3.1677,-4.3587,-138.7313,1.286007,0.013577,-0.031318,-4.1261,-0.4188,-108.0302,-0.157415,-0.862675,0.054297,16364.0,4778.0,16340.0,4788.0,-1567.0,0.0,-212.0,1454.0,182.0,-347.0,-18.0,-39.0,0.0,stand~fwd,681
220.750624,3.4677,-5.3787,-144.9113,1.318507,-0.002923,-0.075818,-4.4461,-0.2188,-107.3102,-0.151915,-0.870175,0.063797,16363.0,4779.0,16339.0,4790.0,-2157.0,0.0,0.0,297.0,182.0,-332.0,-14.0,-39.0,0.0,stand~fwd,681
220.77075,4.2077,-5.1587,-154.7713,1.414007,0.018077,-0.114818,-4.3261,0.9412,-109.7702,-0.149415,-0.887675,0.083297,16363.0,4779.0,16339.0,4793.0,831.0,0.0,0.0,2842.0,211.0,-314.0,-14.0,-57.0,0.0,stand~fwd,681
220.790877,4.5677,-5.6187,-160.9313,1.451507,0.053577,-0.146818,-4.6461,0.0212,-118.2502,-0.216915,-0.941675,0.105297,16363.0,4781.0,16339.0,4797.0,-450.0,3538.0,0.0,2974.0,93.0,-318.0,-14.0,-104.0,0.0,stand~fwd,681
220.811022,5.1477,-4.9787,-164.5313,1.483008,0.025077,-0.163318,-4.6061,-0.2788,-123.3702,-0.224415,-0.962175,0.139297,16362.0,4782.0,16337.0,4799.0,-546.0,1545.0,-1721.0,414.0,150.0,-357.0,-11.0,-54.0,0.0,stand~fwd,681
220.83114,4.8477,-5.1187,-167.2313,1.522507,0.022577,-0.103318,-4.1461,-0.2588,-123.3102,-0.240915,-0.980175,0.122297,16361.0,4783.0,16336.0,4801.0,-1571.0,967.0,-18.0,0.0,147.0,-286.0,0.0,-61.0,0.0,stand~fwd,681
220.851347,4.3677,-4.3587,-166.2113,1.520007,0.015077,-0.058318,-4.2461,0.0412,-123.1502,-0.238415,-0.979675,0.152797,16361.0,4784.0,16335.0,4803.0,-1234.0,0.0,-165.0,1417.0,143.0,-279.0,7.0,-61.0,0.0,stand~fwd,681
220.871462,4.3877,-3.9587,-166.4513,1.538507,0.027077,-0.046818,-4.4261,-0.1388,-122.8102,-0.241415,-0.968675,0.154797,16361.0,4785.0,16335.0,4804.0,0.0,59.0,0.0,1545.0,143.0,-264.0,4.0,-114.0,0.0,stand~fwd,681
220.891578,4.1477,-4.1387,-169.5713,1.573508,0.028077,-0.051318,-4.6861,-0.6388,-125.4702,-0.242915,-0.975175,0.108297,16361.0,4785.0,16334.0,4804.0,516.0,0.0,-223.0,0.0,104.0,-250.0,14.0,-54.0,0.0,stand~fwd,681
220.91169,4.6277,-4.5787,-175.1913,1.614507,0.037077,-0.069818,-4.3661,0.1812,-129.4702,-0.224915,-1.023675,0.067297,16360.0,4786.0,16334.0,4804.0,-974.0,1860.0,0.0,0.0,136.0,-239.0,14.0,-46.0,0.0,stand~fwd,681
220.931814,4.2077,-4.7187,-180.9913,1.648008,0.042077,-0.108818,-4.2661,0.8212,-136.3902,-0.202415,-1.078175,0.055297,16360.0,4787.0,16334.0,4804.0,-176.0,476.0,0.0,0.0,125.0,-236.0,18.0,-39.0,0.0,stand~fwd,681
220.951945,4.9277,-4.9787,-185.0713,1.688008,0.054077,-0.102818,-4.1061,0.2212,-141.6102,-0.189415,-1.124175,0.033797,16360.0,4788.0,16334.0,4804.0,740.0,18.0,0.0,0.0,132.0,-229.0,14.0,-32.0,0.0,stand~fwd,681
220.972084,5.4877,-4.5387,-189.1313,1.723507,0.046077,-0.081318,-4.2661,1.0612,-144.8302,-0.175415,-1.141675,0.047797,16359.0,4789.0,16334.0,4804.0,0.0,18.0,0.0,0.0,136.0,-214.0,14.0,-29.0,0.0,stand~fwd,681
220.992194,6.0677,-4.2187,-191.4913,1.740007,0.048077,-0.086818,-3.8661,1.2812,-149.1502,-0.205915,-1.181175,0.053297,16359.0,4790.0,16334.0,4804.0,293.0,59.0,0.0,0.0,79.0,-211.0,21.0,-21.0,0.0,stand~fwd,681
221.012309,5.8877,-4.2787,-192.0113,1.752507,0.061577,-0.093318,-3.8461,2.1812,-151.8902,-0.191415,-1.213675,0.059297,16358.0,4791.0,16334.0,4805.0,787.0,699.0,0.0,1959.0,132.0,-204.0,21.0,-32.0,0.0,stand~fwd,681
221.032416,6.7677,-4.0387,-193.1513,1.758007,0.047577,-0.106318,-3.6061,2.7012,-154.4102,-0.191415,-1.227675,0.084297,16357.0,4792.0,16334.0,4805.0,-795.0,381.0,0.0,0.0,157.0,-197.0,21.0,-14.0,0.0,stand~fwd,681
221.052654,7.4077,-3.3787,-195.0913,1.777508,0.043577,-0.127818,-4.2261,2.2812,-155.4702,-0.194415,-1.231175,0.097797,16355.0,4793.0,16334.0,4806.0,-165.0,223.0,0.0,1857.0,143.0,-189.0,21.0,-25.0,0.0,stand~fwd,681
221.072852,7.9277,-3.5987,-195.4913,1.778507,0.037577,-0.159818,-3.8261,2.8012,-155.7302,-0.216915,-1.235175,0.122297,16354.0,4794.0,16334.0,4807.0,-238.0,0.0,0.0,1545.0,175.0,-186.0,21.0,-68.0,0.0,stand~fwd,681
221.092966,8.6677,-3.5387,-195.6313,1.780507,0.029077,-0.162818,-3.7261,2.8012,-156.2502,-0.206415,-1.235175,0.131797,16353.0,4795.0,16334.0,4807.0,308.0,0.0,0.0,106.0,186.0,-179.0,25.0,-7.0,0.0,stand~fwd,681
221.113077,8.8877,-3.0387,-196.1913,1.778507,0.024077,-0.188318,-3.4461,2.7812,-159.0702,-0.204415,-1.254675,0.123797,16352.0,4797.0,16334.0,4807.0,-1150.0,1721.0,0.0,0.0,207.0,-186.0,25.0,-4.0,0.0,stand~fwd,681
221.133274,9.0277,-3.8587,-194.2713,1.763508,0.035577,-0.201818,-3.9861,3.4012,-161.4902,-0.209415,-1.274175,0.120297,16351.0,4798.0,16334.0,4808.0,-388.0,0.0,0.0,1600.0,189.0,-186.0,25.0,-4.0,0.0,stand~fwd,681
221.153383,8.7077,-3.7187,-190.6113,1.710007,0.023577,-0.193318,-3.6861,3.0812,-160.7902,-0.194415,-1.263675,0.108797,16350.0,4799.0,16334.0,4809.0,-1443.0,0.0,0.0,2139.0,182.0,-182.0,29.0,-18.0,0.0,stand~fwd,681
