396.509188,1.175,-1.951,-39.231,0.30724,0.175118,-0.023412,-0.283,0.2233,-34.8313,0.046345,-0.365703,-0.029992,-10863.0,14798.0,59379.0,34336.0,1721.0,0.0,0.0,-1238.0,-654.0,314.0,797.0,-961.0,0.0,walk~fwd,864
396.529318,1.475,-2.271,-51.491,0.38024,0.230617,-0.027412,-3.823,-1.9167,-52.4113,-0.148655,-0.233203,-0.000992,-10862.0,14797.0,59380.0,34333.0,194.0,0.0,0.0,-135.0,-661.0,322.0,786.0,-958.0,0.0,walk~fwd,864
396.54946,2.795,-3.231,-72.091,0.53924,0.301617,-0.026412,-2.863,-0.5967,-61.7313,-0.127155,-0.458203,0.016508,-10862.0,14796.0,59380.0,34331.0,-146.0,0.0,0.0,-2139.0,-661.0,329.0,783.0,-918.0,0.0,walk~fwd,864
396.569569,3.535,-2.491,-91.291,0.70574,0.395617,-0.089413,-1.743,0.9633,-68.8113,-0.119655,-0.615203,0.020508,-10862.0,14796.0,59380.0,34331.0,-1154.0,0.0,0.0,0.0,-643.0,336.0,779.0,-918.0,0.0,walk~fwd,864
396.589671,5.635,-2.551,-98.111,0.71824,0.357117,-0.119912,-1.583,1.1633,-86.0113,-0.180155,-0.761203,0.042508,-10861.0,14796.0,59380.0,34331.0,681.0,0.0,0.0,0.0,-668.0,336.0,779.0,-908.0,0.0,walk~fwd,864
396.609783,6.515,-2.891,-112.051,0.78674,0.393118,-0.178913,-2.403,2.1233,-96.8113,-0.222155,-0.763203,0.086508,-10861.0,14796.0,59380.0,34331.0,1073.0,0.0,0.0,0.0,-654.0,339.0,772.0,-897.0,0.0,walk~fwd,864
396.629891,7.615,-2.051,-128.191,0.88174,0.444617,-0.201412,-1.463,2.8833,-105.7313,-0.247155,-0.892203,0.107008,-10861.0,14797.0,59380.0,34330.0,443.0,1150.0,0.0,-1827.0,-672.0,286.0,768.0,-818.0,0.0,walk~fwd,864
396.650001,8.975,-2.731,-138.211,0.92324,0.455618,-0.194412,-1.323,2.8233,-117.5913,-0.337655,-0.944703,0.127508,-10861.0,14797.0,59380.0,34329.0,1216.0,0.0,0.0,-476.0,-658.0,339.0,765.0,-858.0,0.0,walk~fwd,864
396.670137,8.895,-3.051,-143.851,0.93124,0.470617,-0.197912,-1.503,2.9233,-121.7513,-0.373655,-0.996203,0.150508,-10861.0,14798.0,59380.0,34329.0,1472.0,458.0,0.0,0.0,-704.0,336.0,761.0,-847.0,0.0,walk~fwd,864
396.690253,8.615,-3.551,-149.531,0.94724,0.513618,-0.207412,-1.163,3.1833,-124.2913,-0.388655,-0.985703,0.146508,-10862.0,14798.0,59380.0,34329.0,-399.0,0.0,0.0,0.0,-647.0,339.0,761.0,-833.0,0.0,walk~fwd,864
396.710361,8.975,-3.271,-150.791,0.94774,0.520617,-0.198912,-1.303,3.0233,-132.1913,-0.418155,-1.011203,0.144008,-10862.0,14798.0,59380.0,34329.0,0.0,0.0,0.0,0.0,-643.0,339.0,758.0,-822.0,0.0,walk~fwd,864
396.730472,8.415,-3.831,-153.591,0.94624,0.538118,-0.207412,-1.023,3.0833,-135.3513,-0.425155,-1.046703,0.126508,-10862.0,14799.0,59380.0,34329.0,0.0,0.0,0.0,0.0,-640.0,339.0,750.0,-811.0,0.0,walk~fwd,864
396.750584,8.475,-3.831,-157.311,0.96474,0.552118,-0.189912,-1.943,2.9633,-136.8513,-0.433155,-1.034203,0.094008,-10862.0,14800.0,59380.0,34329.0,0.0,-432.0,0.0,0.0,-640.0,297.0,747.0,-793.0,0.0,walk~fwd,864
396.770877,8.915,-3.571,-160.131,0.97174,0.553117,-0.167412,-2.063,2.2233,-140.4713,-0.440655,-1.045703,0.067008,-10862.0,14800.0,59380.0,34329.0,0.0,0.0,0.0,0.0,-636.0,332.0,747.0,-783.0,0.0,walk~fwd,864
396.790979,8.775,-3.491,-166.211,1.00874,0.571117,-0.152913,-1.063,3.5833,-143.0513,-0.452155,-1.056703,0.067008,-10862.0,14800.0,59380.0,34329.0,0.0,0.0,0.0,0.0,-640.0,332.0,743.0,-768.0,0.0,walk~fwd,864
396.81111,9.155,-2.611,-171.131,1.03974,0.594117,-0.151412,-0.903,3.4033,-142.8313,-0.445155,-1.081703,0.067008,-10862.0,14801.0,59380.0,34330.0,0.0,0.0,0.0,1860.0,-633.0,332.0,740.0,-761.0,0.0,walk~fwd,864
396.83122,9.575,-2.671,-177.731,1.07074,0.598117,-0.161913,-0.363,3.2033,-146.5113,-0.449655,-1.112203,0.067008,-10862.0,14801.0,59380.0,34330.0,29.0,0.0,0.0,0.0,-622.0,329.0,736.0,-747.0,0.0,walk~fwd,864
396.851357,10.435,-2.831,-185.451,1.09624,0.623117,-0.168412,-0.743,4.2033,-157.3513,-0.502655,-1.149203,0.089008,-10862.0,14801.0,59380.0,34330.0,-1604.0,0.0,0.0,0.0,-629.0,329.0,733.0,-736.0,0.0,walk~fwd,864
