1297.301974,1.0398,1.0849,-106.9672,0.69003,-0.424468,0.094665,1.5465,7.6807,-145.9992,-0.77302,-0.926067,-0.0436,59371.0,34345.0,-10856.0,14799.0,0.0,-201.0,-2025.0,0.0,354.0,-286.0,-154.0,89.0,0.0,walk~fwd,504
1297.322104,1.0398,1.2049,-116.5072,0.75503,-0.417968,0.076665,2.6465,9.3807,-152.9792,-0.78052,-0.994567,-0.0361,59371.0,34344.0,-10855.0,14799.0,0.0,0.0,0.0,0.0,343.0,-257.0,-207.0,96.0,0.0,walk~fwd,504
1297.342235,1.3798,0.9049,-128.9872,0.81003,-0.412468,0.061165,2.5265,9.2407,-160.9792,-0.82502,-1.021567,-0.0621,59370.0,34344.0,-10855.0,14799.0,546.0,0.0,0.0,0.0,386.0,-254.0,-211.0,96.0,0.0,walk~fwd,504
1297.362347,1.8198,0.7849,-138.1272,0.82303,-0.399468,0.041165,3.4865,10.4807,-168.1392,-0.85052,-1.066567,-0.0646,59370.0,34344.0,-10855.0,14799.0,-447.0,0.0,0.0,0.0,354.0,-250.0,-211.0,104.0,0.0,walk~fwd,504
1297.382461,2.5998,1.7049,-143.3472,0.84503,-0.396468,0.044165,3.9465,10.5807,-175.6792,-0.85752,-1.092567,-0.0526,59370.0,34343.0,-10855.0,14799.0,0.0,-165.0,0.0,0.0,354.0,-232.0,-211.0,100.0,0.0,walk~fwd,504
1297.402598,2.7398,2.0249,-152.8272,0.86853,-0.383968,0.031165,3.5665,11.7807,-184.0792,-0.88802,-1.137067,-0.0646,59370.0,34343.0,-10855.0,14799.0,0.0,0.0,0.0,0.0,350.0,-239.0,-214.0,104.0,0.0,walk~fwd,504
1297.422797,2.8198,1.5249,-166.8872,0.93753,-0.377468,0.025665,5.0465,12.2207,-191.1392,-0.92202,-1.175067,-0.0451,59370.0,34343.0,-10855.0,14800.0,0.0,0.0,0.0,1721.0,347.0,-236.0,-214.0,96.0,0.0,walk~fwd,504
1297.442909,3.3198,2.0049,-172.9872,0.94753,-0.395468,0.007665,5.5665,12.7407,-200.3592,-0.95852,-1.200067,-0.0431,59370.0,34342.0,-10856.0,14800.0,0.0,-198.0,-381.0,0.0,343.0,-225.0,-204.0,96.0,0.0,walk~fwd,504
1297.463034,3.9598,2.2249,-172.6472,0.93603,-0.404968,0.038165,7.6865,13.5607,-209.1592,-0.98952,-1.289567,-0.0461,59369.0,34342.0,-10856.0,14800.0,601.0,0.0,0.0,0.0,393.0,-218.0,-207.0,100.0,0.0,walk~fwd,504
1297.483169,4.1198,3.3049,-175.1272,0.95953,-0.395468,0.056665,8.4065,14.8807,-218.1592,-0.99402,-1.352567,-0.0816,59369.0,34342.0,-10856.0,14800.0,1000.0,0.0,0.0,0.0,386.0,-214.0,-204.0,104.0,0.0,walk~fwd,504
1297.503287,4.6798,2.7849,-182.3672,0.97703,-0.408968,0.028165,8.1065,14.7407,-226.1592,-1.01952,-1.383067,-0.1471,59369.0,34341.0,-10856.0,14800.0,0.0,-1663.0,0.0,0.0,347.0,-189.0,-207.0,104.0,0.0,walk~fwd,504
