152.294074,9.2418,-2.785,-161.5445,0.991162,0.790655,-0.14059,-0.7026,1.9345,-153.2641,-0.09088,-1.161368,0.205753,16346.0,4804.0,16346.0,4804.0,-165.0,88.0,-165.0,439.0,236.0,-457.0,200.0,-218.0,0.0,stand~back,297
152.314185,9.0818,-3.205,-164.1245,1.007162,0.799155,-0.12859,-0.8026,2.3745,-152.6641,-0.08688,-1.156868,0.188753,16346.0,4804.0,16346.0,4805.0,0.0,0.0,0.0,1417.0,200.0,-457.0,197.0,-218.0,0.0,stand~back,297
152.3343,8.9218,-3.185,-164.6645,1.026663,0.804155,-0.10509,-0.0626,2.9745,-154.4041,-0.07488,-1.164368,0.200253,16346.0,4805.0,16345.0,4806.0,0.0,586.0,0.0,1113.0,200.0,-450.0,204.0,-214.0,0.0,stand~back,297
152.354408,8.4018,-3.765,-167.4445,1.019662,0.789655,-0.10159,0.0774,3.1945,-156.1041,-0.08538,-1.187868,0.192753,16345.0,4806.0,16344.0,4807.0,0.0,2157.0,-293.0,1827.0,214.0,-479.0,275.0,-275.0,0.0,stand~back,297
152.374524,8.8018,-4.065,-172.7445,1.042663,0.823155,-0.14159,0.6774,3.7145,-158.7641,-0.06538,-1.211368,0.194753,16345.0,4806.0,16344.0,4807.0,0.0,-1113.0,0.0,0.0,211.0,-386.0,222.0,-218.0,0.0,stand~back,297
152.394629,9.2618,-4.545,-173.0645,1.021162,0.806655,-0.17859,0.1574,3.6945,-160.0841,-0.04188,-1.232368,0.179253,16345.0,4807.0,16344.0,4808.0,0.0,0.0,0.0,0.0,214.0,-447.0,225.0,-214.0,0.0,stand~back,297
152.414739,9.8018,-4.225,-173.9045,1.027162,0.785155,-0.17509,-0.1426,3.5745,-160.9841,-0.05988,-1.221868,0.158253,16345.0,4807.0,16344.0,4808.0,0.0,0.0,0.0,0.0,211.0,-440.0,229.0,-211.0,0.0,stand~back,297
152.434861,9.3018,-3.745,-176.1045,1.047162,0.802655,-0.16409,-0.3826,2.9945,-161.0241,-0.05088,-1.211368,0.186753,16345.0,4808.0,16344.0,4808.0,0.0,2120.0,0.0,0.0,218.0,-479.0,232.0,-211.0,0.0,stand~back,297
152.454981,9.7818,-3.745,-176.5645,1.028162,0.778655,-0.16809,-0.2826,3.4545,-162.3841,-0.04738,-1.223368,0.169253,16345.0,4808.0,16344.0,4809.0,0.0,0.0,0.0,0.0,214.0,-436.0,236.0,-211.0,0.0,stand~back,297
152.475088,10.6818,-3.205,-177.9845,1.045662,0.763155,-0.17309,0.0974,2.8745,-164.7841,-0.06788,-1.221868,0.174753,16345.0,4809.0,16344.0,4810.0,-571.0,1827.0,0.0,0.0,204.0,-497.0,239.0,-214.0,0.0,stand~back,297
