88.385378,0.5582,0.5512,-0.0936,0.007228,0.004103,0.000962,-0.6288,-0.8147,-22.6504,0.060542,-0.234938,-0.021752,16342.0,4822.0,16329.0,4821.0,1567.0,0.0,0.0,-282.0,282.0,-511.0,182.0,-339.0,0.0,stand~back,187
88.405491,0.4182,0.5112,-1.3336,0.013228,-0.015897,0.002962,-0.9488,-1.3347,-17.9904,-0.100458,-0.101438,0.004248,16342.0,4822.0,16329.0,4821.0,1813.0,0.0,0.0,0.0,236.0,-515.0,186.0,-343.0,0.0,stand~back,187
88.425603,-1.0418,-4.7688,-27.8136,-0.062772,0.762103,-0.145038,-2.7088,0.0653,-36.1504,0.057542,-0.223438,-0.009252,16342.0,4821.0,16329.0,4821.0,322.0,-1813.0,0.0,0.0,254.0,-497.0,189.0,-343.0,0.0,stand~back,187
88.445721,3.4182,-0.2888,-61.3936,0.503728,0.408103,-0.060038,-1.3888,-0.9747,-50.1704,-0.054958,-0.417938,0.002748,16342.0,4821.0,16329.0,4820.0,-385.0,0.0,0.0,-223.0,286.0,-511.0,193.0,-343.0,0.0,stand~back,187
88.465836,5.1382,0.0312,-40.8336,0.229228,-0.034397,-0.019038,-1.4088,0.6453,-59.8304,0.025042,-0.523438,-0.001252,16342.0,4821.0,16329.0,4820.0,1014.0,0.0,0.0,0.0,289.0,-515.0,193.0,-343.0,0.0,stand~back,187
88.485951,5.3782,-1.1888,-60.6336,0.364228,0.295603,-0.077538,-2.2688,-0.1547,-76.7704,-0.004958,-0.615938,-0.004252,16342.0,4821.0,16330.0,4819.0,396.0,0.0,1417.0,-1827.0,264.0,-522.0,193.0,-286.0,0.0,stand~back,187
88.506066,6.4782,-2.2888,-89.5536,0.492728,0.572603,-0.155038,-2.7888,-0.0347,-98.9304,-0.044458,-0.791438,0.014248,16342.0,4820.0,16330.0,4819.0,-44.0,0.0,0.0,0.0,250.0,-515.0,197.0,-336.0,0.0,stand~back,187
88.526184,6.9982,-2.1888,-104.2736,0.578228,0.645103,-0.157538,-2.7488,0.5653,-115.7504,-0.085458,-0.888438,0.036248,16342.0,4820.0,16330.0,4818.0,253.0,0.0,0.0,-1908.0,279.0,-522.0,197.0,-329.0,0.0,stand~back,187
88.546303,8.5182,-2.2088,-119.0136,0.666228,0.637603,-0.148538,-2.4888,0.4453,-130.3904,-0.104458,-0.991438,0.062748,16342.0,4819.0,16330.0,4818.0,-44.0,-2014.0,0.0,0.0,279.0,-475.0,197.0,-336.0,0.0,stand~back,187
88.566506,9.6982,-2.5688,-138.4936,0.740228,0.789603,-0.169538,-2.7488,0.0453,-150.4904,-0.128458,-1.081938,0.028248,16342.0,4819.0,16330.0,4818.0,370.0,-267.0,0.0,0.0,311.0,-522.0,200.0,-336.0,0.0,stand~back,187
88.58662,10.3782,-2.2688,-152.4536,0.809728,0.871603,-0.198038,-3.4288,0.9053,-170.3904,-0.119458,-1.185938,0.000748,16342.0,4819.0,16331.0,4818.0,-1805.0,0.0,0.0,0.0,329.0,-522.0,197.0,-339.0,0.0,stand~back,187
88.606734,11.3382,-2.0088,-160.4536,0.853228,0.853103,-0.186038,-2.6888,0.6653,-180.4904,-0.102458,-1.269438,-0.053252,16343.0,4819.0,16331.0,4817.0,0.0,0.0,0.0,-1545.0,268.0,-525.0,197.0,-279.0,0.0,stand~back,187
88.626865,12.2982,-1.8688,-178.2536,0.953728,0.925103,-0.221538,-2.0888,1.9053,-186.0304,-0.127458,-1.339938,-0.079752,16342.0,4819.0,16331.0,4817.0,-1230.0,0.0,0.0,-128.0,300.0,-525.0,200.0,-336.0,0.0,stand~back,187
