200.429421,1.6618,-0.425,-20.0245,0.127162,0.000155,0.00091,-1.6226,-0.3255,-66.9241,0.05962,-0.561368,-0.022747,16339.0,4821.0,16340.0,4815.0,377.0,-18.0,0.0,0.0,254.0,-604.0,339.0,-411.0,0.0,stand~back,303
200.449535,1.8418,-0.865,-21.5445,0.145662,0.009155,0.00491,-1.5026,0.2945,-68.3841,0.03662,-0.607868,-0.028247,16340.0,4821.0,16340.0,4815.0,901.0,0.0,0.0,0.0,239.0,-604.0,347.0,-411.0,0.0,stand~back,303
200.469673,1.5418,-0.965,-25.5445,0.186162,0.063155,-0.00659,-1.4826,0.1545,-69.2841,0.03462,-0.588868,-0.022747,16340.0,4821.0,16341.0,4815.0,176.0,0.0,297.0,0.0,272.0,-604.0,343.0,-411.0,0.0,stand~back,303
200.489868,1.7418,-1.185,-33.0845,0.244162,0.111155,-0.02359,-1.5826,-0.4655,-75.3641,0.02512,-0.657368,-0.006247,16340.0,4821.0,16342.0,4814.0,-487.0,0.0,1860.0,-2014.0,257.0,-611.0,339.0,-354.0,0.0,stand~back,303
200.509976,2.5018,-1.665,-44.0445,0.309662,0.211155,-0.08109,-1.5626,0.2545,-80.3841,0.02262,-0.709368,-0.009747,16340.0,4821.0,16342.0,4814.0,494.0,0.0,0.0,0.0,247.0,-608.0,339.0,-404.0,0.0,stand~back,303
200.530087,2.0818,-2.245,-52.2845,0.350162,0.261655,-0.06459,-1.0426,0.0745,-87.6641,0.02762,-0.780368,-0.010247,16340.0,4820.0,16343.0,4814.0,-366.0,0.0,0.0,0.0,243.0,-604.0,336.0,-404.0,0.0,stand~back,303
200.550198,2.7418,-2.805,-64.6645,0.429662,0.314655,-0.07959,-1.5426,0.3145,-94.6441,0.03412,-0.841868,-0.019747,16340.0,4820.0,16344.0,4814.0,-70.0,0.0,18.0,0.0,264.0,-608.0,332.0,-404.0,0.0,stand~back,303
200.570311,3.5618,-2.725,-81.1845,0.587662,0.416655,-0.09209,-1.2226,0.6745,-101.7641,0.02262,-0.905368,-0.000747,16342.0,4819.0,16345.0,4814.0,480.0,-161.0,297.0,2036.0,239.0,-604.0,325.0,-415.0,0.0,stand~back,303
200.590431,4.5818,-2.965,-92.6245,0.663162,0.447655,-0.11659,-1.4426,0.6745,-111.3041,0.03512,-0.964368,-0.031747,16344.0,4818.0,16347.0,4813.0,1619.0,-106.0,1981.0,0.0,229.0,-597.0,311.0,-393.0,0.0,stand~back,303
200.610554,5.5218,-2.885,-106.8445,0.732162,0.466155,-0.13009,-1.7626,0.4345,-120.7041,0.04262,-1.011868,-0.051247,16345.0,4817.0,16349.0,4812.0,403.0,-1113.0,582.0,0.0,232.0,-600.0,300.0,-386.0,0.0,stand~back,303
