60.949357,11.5483,-0.9394,-156.8026,0.897423,0.610308,-0.13453,-2.5321,2.9803,-121.7532,0.044765,-0.860885,0.17224,16351.0,4815.0,16342.0,4818.0,-1011.0,0.0,0.0,0.0,361.0,-565.0,161.0,-400.0,0.0,stand~back,221
60.969476,11.7883,-2.0794,-157.3026,0.878923,0.619808,-0.16203,-1.9721,3.2003,-121.6332,0.068765,-0.871385,0.15924,16351.0,4815.0,16342.0,4818.0,586.0,0.0,0.0,0.0,407.0,-565.0,157.0,-400.0,0.0,stand~back,221
60.989621,12.0683,-1.0794,-157.3826,0.882423,0.620808,-0.15153,-2.2921,2.8603,-121.6732,0.088765,-0.862885,0.17224,16352.0,4815.0,16342.0,4818.0,758.0,0.0,0.0,0.0,289.0,-561.0,161.0,-400.0,0.0,stand~back,221
61.009745,11.8083,-1.1594,-157.4026,0.885923,0.627808,-0.14803,-2.7521,2.6803,-121.4932,0.066765,-0.836885,0.15324,16351.0,4815.0,16342.0,4818.0,0.0,0.0,0.0,0.0,350.0,-565.0,161.0,-400.0,0.0,stand~back,221
61.029855,12.0483,-1.0994,-156.8426,0.873923,0.622808,-0.13653,-2.8321,2.7403,-120.6932,0.071265,-0.851385,0.16274,16351.0,4815.0,16342.0,4817.0,-1223.0,0.0,0.0,-2014.0,386.0,-565.0,161.0,-347.0,0.0,stand~back,221
61.049969,11.9283,-1.4594,-157.9426,0.883923,0.630808,-0.16253,-2.5721,2.7003,-121.0532,0.077765,-0.847885,0.13974,16351.0,4815.0,16342.0,4818.0,-1593.0,0.0,0.0,2025.0,354.0,-565.0,164.0,-407.0,0.0,stand~back,221
61.070083,12.3083,-1.4394,-158.6026,0.874423,0.614808,-0.16703,-2.1721,2.2003,-121.8532,0.075765,-0.863885,0.14324,16352.0,4815.0,16342.0,4817.0,245.0,0.0,0.0,-1143.0,314.0,-561.0,164.0,-400.0,0.0,stand~back,221
61.090237,12.6883,-1.2794,-158.2426,0.876423,0.622308,-0.16353,-2.3721,2.5403,-120.9532,0.083765,-0.843885,0.11874,16351.0,4815.0,16342.0,4817.0,-1282.0,0.0,0.0,0.0,404.0,-565.0,161.0,-400.0,0.0,stand~back,221
61.110348,12.2683,-1.3594,-157.8226,0.882423,0.623808,-0.16203,-2.4521,2.3003,-120.5132,0.090765,-0.855385,0.11074,16352.0,4815.0,16342.0,4817.0,1300.0,0.0,0.0,0.0,293.0,-561.0,164.0,-400.0,0.0,stand~back,221
61.130546,12.6283,-0.9594,-156.8826,0.859423,0.622308,-0.18953,-2.0121,3.0403,-120.2132,0.094765,-0.844385,0.13024,16351.0,4815.0,16342.0,4817.0,-216.0,0.0,0.0,0.0,336.0,-565.0,164.0,-400.0,0.0,stand~back,221
61.150658,13.0283,-0.6794,-156.9426,0.876423,0.619308,-0.17603,-2.6721,2.2003,-120.5732,0.098765,-0.855885,0.11874,16352.0,4815.0,16342.0,4817.0,1014.0,0.0,0.0,0.0,343.0,-561.0,164.0,-400.0,0.0,stand~back,221
61.170768,12.5283,-1.3994,-156.7026,0.864923,0.629808,-0.18153,-2.4721,2.7003,-122.2132,0.109265,-0.855385,0.14524,16352.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,0.0,350.0,-561.0,164.0,-400.0,0.0,stand~back,221
61.190879,12.7883,-1.2394,-157.1026,0.870923,0.617808,-0.17103,-2.2721,2.9203,-121.1932,0.086765,-0.842885,0.14174,16352.0,4815.0,16342.0,4817.0,40.0,0.0,0.0,0.0,293.0,-557.0,164.0,-400.0,0.0,stand~back,221
61.211056,12.7683,-0.7394,-158.3026,0.878423,0.619808,-0.20503,-2.2321,2.5403,-120.4532,0.083265,-0.851385,0.12624,16352.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,0.0,350.0,-557.0,168.0,-400.0,0.0,stand~back,221
61.231165,12.8283,-0.8794,-160.7426,0.883923,0.615808,-0.18003,-1.9521,2.9203,-120.8532,0.092765,-0.830885,0.13574,16352.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,0.0,347.0,-561.0,168.0,-404.0,0.0,stand~back,221
61.251283,13.4283,-0.6194,-161.6626,0.890923,0.612308,-0.18253,-2.1921,2.3203,-121.0932,0.074765,-0.836385,0.14874,16352.0,4815.0,16342.0,4817.0,0.0,0.0,0.0,0.0,347.0,-557.0,164.0,-400.0,0.0,stand~back,221
61.271415,12.5683,-1.4394,-162.1226,0.886423,0.625808,-0.18303,-2.3121,2.3403,-119.8732,0.079765,-0.832885,0.12624,16352.0,4815.0,16342.0,4817.0,-139.0,0.0,0.0,0.0,350.0,-557.0,168.0,-404.0,0.0,stand~back,221
61.291534,13.2683,-1.4994,-162.9426,0.896423,0.624808,-0.17353,-1.7721,2.5803,-119.6732,0.089265,-0.839385,0.14524,16353.0,4815.0,16342.0,4817.0,656.0,0.0,0.0,0.0,325.0,-557.0,168.0,-404.0,0.0,stand~back,221
61.311643,12.5683,-1.2794,-164.3226,0.911923,0.630808,-0.16403,-2.4721,2.5403,-119.7532,0.083765,-0.845385,0.12624,16352.0,4815.0,16342.0,4817.0,-538.0,0.0,0.0,-1816.0,368.0,-557.0,168.0,-400.0,0.0,stand~back,221
61.331793,12.9083,-1.1994,-163.9226,0.911423,0.628308,-0.17403,-2.2521,3.3203,-119.9332,0.074265,-0.843885,0.09624,16352.0,4815.0,16342.0,4816.0,399.0,0.0,0.0,553.0,375.0,-554.0,168.0,-372.0,0.0,stand~back,221
61.3519,12.4883,-1.1594,-164.6026,0.919423,0.621308,-0.17353,-2.0921,2.3203,-120.0132,0.088265,-0.843885,0.11474,16353.0,4815.0,16342.0,4816.0,1150.0,0.0,0.0,-396.0,339.0,-554.0,172.0,-397.0,0.0,stand~back,221
61.372015,12.6483,-1.3394,-164.2226,0.905923,0.633808,-0.16253,-2.3321,2.6403,-120.0932,0.095265,-0.855885,0.11674,16352.0,4815.0,16342.0,4816.0,410.0,0.0,0.0,0.0,354.0,-557.0,168.0,-397.0,0.0,stand~back,221
61.392136,12.7283,-1.1794,-163.5226,0.902923,0.624308,-0.16453,-1.6921,3.1203,-120.7132,0.086765,-0.842385,0.11474,16352.0,4815.0,16342.0,4816.0,795.0,0.0,0.0,0.0,343.0,-550.0,172.0,-397.0,0.0,stand~back,221
61.412276,12.8083,-0.8994,-162.8426,0.912423,0.634308,-0.15953,-1.8321,2.6403,-120.8532,0.079765,-0.844385,0.12624,16353.0,4815.0,16342.0,4816.0,1696.0,0.0,0.0,0.0,282.0,-550.0,168.0,-400.0,0.0,stand~back,221
61.432386,12.1883,-1.4194,-161.6626,0.910923,0.633808,-0.17653,-1.9521,2.5203,-121.1132,0.092765,-0.845885,0.11474,16352.0,4816.0,16342.0,4816.0,0.0,165.0,0.0,0.0,347.0,-572.0,175.0,-400.0,0.0,stand~back,221
61.452489,12.5083,-1.8194,-161.7226,0.896923,0.633808,-0.18903,-2.2721,2.5203,-121.4132,0.090265,-0.834385,0.11624,16352.0,4816.0,16342.0,4816.0,432.0,212.0,0.0,0.0,347.0,-561.0,172.0,-397.0,0.0,stand~back,221
61.472683,12.7683,-1.1994,-159.6626,0.886423,0.616808,-0.19453,-1.3721,2.2603,-120.2732,0.099765,-0.840385,0.12974,16352.0,4816.0,16342.0,4816.0,95.0,0.0,0.0,0.0,361.0,-557.0,175.0,-400.0,0.0,stand~back,221
61.492819,13.1483,-0.7794,-158.9426,0.883923,0.608308,-0.19453,-1.9921,2.4403,-120.5332,0.096765,-0.842885,0.11824,16353.0,4816.0,16342.0,4816.0,366.0,0.0,0.0,0.0,314.0,-554.0,175.0,-400.0,0.0,stand~back,221
61.512944,13.0883,-1.2794,-159.1226,0.874923,0.614808,-0.20203,-1.4921,2.6403,-121.6732,0.099765,-0.855885,0.13174,16352.0,4816.0,16342.0,4816.0,688.0,0.0,0.0,0.0,322.0,-557.0,175.0,-397.0,0.0,stand~back,221
61.533075,13.1483,-0.7794,-158.2426,0.849423,0.609808,-0.19153,-1.5921,2.1403,-121.5732,0.095265,-0.853385,0.11474,16353.0,4816.0,16342.0,4816.0,685.0,0.0,0.0,0.0,289.0,-557.0,175.0,-400.0,0.0,stand~back,221
61.553265,12.8083,-0.8794,-158.2626,0.884923,0.620308,-0.19453,-1.7521,2.3003,-121.5932,0.094265,-0.847885,0.11824,16352.0,4816.0,16342.0,4816.0,-531.0,0.0,0.0,0.0,354.0,-557.0,175.0,-400.0,0.0,stand~back,221
61.57338,12.9083,-0.8794,-157.8626,0.894423,0.618308,-0.20203,-1.7321,2.2403,-121.5932,0.090765,-0.857385,0.10874,16352.0,4816.0,16342.0,4816.0,271.0,0.0,0.0,0.0,350.0,-557.0,175.0,-397.0,0.0,stand~back,221
61.593564,12.8483,-0.7194,-158.9226,0.884423,0.619808,-0.17903,-1.4521,2.4603,-122.4132,0.095765,-0.852885,0.12774,16352.0,4816.0,16342.0,4816.0,-125.0,0.0,0.0,0.0,350.0,-557.0,175.0,-400.0,0.0,stand~back,221
61.613757,12.8883,-1.0994,-159.3026,0.887423,0.618808,-0.19403,-1.8721,2.8403,-123.1532,0.105765,-0.857385,0.10874,16352.0,4816.0,16342.0,4816.0,0.0,0.0,0.0,0.0,347.0,-561.0,179.0,-397.0,0.0,stand~back,221
61.633926,13.3283,-0.9794,-158.7026,0.875423,0.615308,-0.17353,-1.0321,2.8603,-122.9532,0.109765,-0.861385,0.11824,16353.0,4816.0,16342.0,4816.0,626.0,0.0,0.0,0.0,322.0,-557.0,179.0,-400.0,0.0,stand~back,221
61.654052,13.4283,-1.1394,-160.9426,0.897423,0.631308,-0.19003,-1.9921,2.5003,-122.8932,0.093765,-0.855385,0.11424,16352.0,4816.0,16342.0,4816.0,-231.0,0.0,0.0,0.0,350.0,-557.0,179.0,-400.0,0.0,stand~back,221
61.674184,12.7283,-1.2794,-163.2226,0.915923,0.640308,-0.16653,-1.7321,3.1603,-123.9532,0.096765,-0.864385,0.11674,16352.0,4816.0,16342.0,4816.0,0.0,0.0,0.0,0.0,347.0,-557.0,179.0,-397.0,0.0,stand~back,221
61.694317,12.3883,-1.2594,-165.7426,0.919423,0.630808,-0.17503,-1.4921,3.2403,-123.8732,0.115265,-0.870385,0.11074,16352.0,4816.0,16342.0,4816.0,0.0,0.0,0.0,0.0,354.0,-557.0,179.0,-400.0,0.0,stand~back,221
