56.512106,16.2059,-0.4041,-193.4925,0.856662,0.87985,-0.197265,0.6628,2.5431,-218.4651,0.180342,-1.50306,-0.113103,16335.0,4806.0,16349.0,4814.0,-1556.0,0.0,0.0,-1069.0,175.0,-525.0,193.0,-161.0,0.0,stand~back,366
56.53223,15.8659,-0.4441,-194.2725,0.867662,0.88285,-0.196265,0.0828,2.8031,-219.4851,0.170842,-1.51056,-0.097603,16333.0,4807.0,16349.0,4815.0,-1150.0,546.0,0.0,0.0,239.0,-525.0,197.0,-222.0,0.0,stand~back,366
56.552345,16.1259,-0.3041,-195.5925,0.894162,0.88235,-0.165265,0.1628,2.4431,-215.5651,0.167842,-1.48056,-0.057603,16334.0,4807.0,16349.0,4815.0,619.0,0.0,0.0,0.0,186.0,-518.0,197.0,-218.0,0.0,stand~back,366
56.572457,15.9659,0.0159,-197.4925,0.917162,0.87685,-0.176765,-0.6772,2.6031,-213.1051,0.159342,-1.45456,-0.070603,16333.0,4807.0,16349.0,4815.0,-1040.0,0.0,-1450.0,0.0,189.0,-515.0,225.0,-222.0,0.0,stand~back,366
56.592566,15.8659,-0.7641,-199.8725,0.901162,0.90135,-0.209765,-0.8572,2.4631,-213.7851,0.154342,-1.45456,-0.067103,16334.0,4808.0,16350.0,4815.0,-531.0,2157.0,0.0,0.0,157.0,-540.0,136.0,-222.0,0.0,stand~back,366
56.612675,16.5859,-1.3441,-201.6725,0.877662,0.89985,-0.250765,-1.1572,1.7031,-211.8651,0.162842,-1.43856,-0.077103,16333.0,4808.0,16350.0,4815.0,-1329.0,0.0,0.0,0.0,193.0,-515.0,197.0,-222.0,0.0,stand~back,366
56.632787,16.6059,-1.1041,-200.9325,0.873662,0.89035,-0.265765,-0.2372,2.4831,-208.3651,0.187342,-1.43506,-0.070603,16333.0,4808.0,16349.0,4816.0,0.0,0.0,-2014.0,1827.0,189.0,-504.0,254.0,-279.0,0.0,stand~back,366
56.652925,16.8259,-1.1241,-199.8925,0.853662,0.87535,-0.290765,-0.9172,2.3231,-202.8051,0.197842,-1.40656,-0.064103,16333.0,4809.0,16349.0,4816.0,-1018.0,1860.0,0.0,0.0,186.0,-511.0,207.0,-229.0,0.0,stand~back,366
56.67305,16.6659,-1.5441,-198.8725,0.842662,0.88885,-0.308265,-0.9972,2.3631,-199.8651,0.177842,-1.38706,-0.041103,16333.0,4809.0,16349.0,4817.0,0.0,-428.0,0.0,1571.0,193.0,-504.0,214.0,-232.0,0.0,stand~back,366
56.693154,16.3459,-0.6441,-199.5525,0.877662,0.86735,-0.270765,-0.8772,2.4231,-198.5651,0.197342,-1.38606,-0.006103,16333.0,4810.0,16349.0,4817.0,0.0,249.0,0.0,0.0,193.0,-507.0,214.0,-236.0,0.0,stand~back,366
