213.710678,7.2418,-2.725,-223.3645,1.406162,-0.292345,-0.01409,-1.5426,5.4745,-187.7441,-0.80938,-1.173868,0.072753,43711.0,4791.0,-11015.0,4810.0,-1967.0,0.0,0.0,0.0,525.0,-840.0,-50.0,-46.0,0.0,walk~stand,305
213.730788,7.2218,-2.705,-220.2845,1.403162,-0.282345,-0.00609,-2.2826,4.6145,-186.5641,-0.81288,-1.135868,0.079753,43711.0,4792.0,-11014.0,4811.0,-1747.0,0.0,1176.0,699.0,557.0,-833.0,-46.0,-50.0,0.0,walk~stand,305
213.750928,6.7618,-2.065,-211.2245,1.373162,-0.271345,0.01841,-1.8826,5.2945,-187.8041,-0.81988,-1.153868,0.095253,43711.0,4792.0,-11014.0,4811.0,-322.0,0.0,0.0,0.0,572.0,-822.0,-46.0,-50.0,0.0,walk~stand,305
213.771054,6.8818,-2.025,-204.7245,1.347662,-0.281845,0.02191,-2.3626,6.1345,-186.4841,-0.80838,-1.148368,0.107253,43712.0,4794.0,-11013.0,4811.0,520.0,165.0,2139.0,0.0,511.0,-822.0,-68.0,-50.0,0.0,walk~stand,305
213.791186,6.8618,-1.185,-201.6245,1.335662,-0.296845,0.03141,-2.5626,5.6745,-181.6641,-0.79738,-1.085868,0.141753,43711.0,4794.0,-11013.0,4811.0,-135.0,168.0,18.0,0.0,572.0,-808.0,-43.0,-50.0,0.0,walk~stand,305
213.811319,5.1018,-2.325,-194.9845,1.294663,-0.266845,0.01091,-2.6226,6.3545,-174.2041,-0.78538,-1.036868,0.173253,43711.0,4794.0,-11012.0,4811.0,-886.0,-1655.0,828.0,0.0,579.0,-797.0,-46.0,-46.0,0.0,walk~stand,305
213.83146,4.9018,-2.705,-186.7445,1.257162,-0.273845,-0.00059,-2.3426,6.4745,-169.1441,-0.78988,-1.011368,0.189253,43712.0,4796.0,-11012.0,4811.0,0.0,1150.0,0.0,0.0,515.0,-858.0,-46.0,-46.0,0.0,walk~stand,305
213.851589,4.6018,-3.065,-180.5645,1.209662,-0.295345,0.01141,-2.7626,5.8145,-164.6641,-0.78138,-0.965368,0.193253,43711.0,4796.0,-11012.0,4811.0,231.0,0.0,-1187.0,0.0,547.0,-786.0,11.0,-43.0,0.0,walk~stand,305
213.871688,4.3418,-3.365,-179.3845,1.174662,-0.292345,-0.01409,-3.3026,5.4145,-159.8241,-0.76038,-0.933868,0.211253,43711.0,4797.0,-11012.0,4811.0,0.0,1469.0,-1674.0,0.0,561.0,-797.0,-46.0,-43.0,0.0,walk~stand,305
213.891914,3.5418,-3.185,-173.2445,1.175162,-0.298845,-0.00909,-2.7626,6.4345,-158.4641,-0.73188,-0.943868,0.196753,43711.0,4798.0,-11011.0,4811.0,-1754.0,2076.0,0.0,-403.0,536.0,-779.0,-43.0,-21.0,0.0,walk~stand,305
213.912052,3.0418,-3.645,-168.9645,1.134162,-0.300845,0.00391,-3.3626,6.6545,-157.4641,-0.69988,-0.959368,0.166753,43712.0,4798.0,-11011.0,4813.0,897.0,-1893.0,0.0,165.0,518.0,-765.0,-43.0,-50.0,0.0,walk~stand,305
213.932179,3.9418,-3.185,-166.7845,1.119162,-0.336345,-0.00309,-2.8026,5.3745,-154.8641,-0.70938,-0.943368,0.154753,43712.0,4799.0,-11011.0,4814.0,1121.0,0.0,0.0,1150.0,490.0,-761.0,-43.0,-96.0,0.0,walk~stand,305
213.952306,3.2618,-3.525,-165.3445,1.105163,-0.340345,-0.00759,-2.6226,5.6745,-149.2841,-0.66338,-0.938368,0.151753,43712.0,4799.0,-11010.0,4815.0,-461.0,0.0,1545.0,381.0,500.0,-750.0,-100.0,-57.0,0.0,walk~stand,305
213.97245,3.6418,-3.245,-163.1045,1.093163,-0.351845,-0.00659,-2.2626,5.7545,-145.6041,-0.61488,-0.952368,0.129753,43712.0,4800.0,-11010.0,4815.0,0.0,0.0,55.0,-681.0,518.0,-750.0,-43.0,-18.0,0.0,walk~stand,305
213.992566,3.5818,-2.425,-161.1245,1.107662,-0.380345,0.00891,-2.8426,4.4745,-146.8241,-0.63888,-0.950868,0.114253,43712.0,4800.0,-11010.0,4815.0,0.0,0.0,0.0,-1571.0,518.0,-740.0,-39.0,-61.0,0.0,walk~stand,305
214.012677,3.3018,-3.045,-160.1045,1.103163,-0.385845,0.03541,-2.9226,5.6345,-145.4041,-0.62938,-0.940868,0.080253,43713.0,4801.0,-11009.0,4816.0,1542.0,0.0,751.0,2117.0,468.0,-736.0,-43.0,-86.0,0.0,walk~stand,305
214.032788,2.5018,-2.805,-155.9445,1.076162,-0.390345,0.05541,-2.2426,4.9945,-144.2041,-0.60438,-0.960868,0.080753,43712.0,4802.0,-11009.0,4815.0,-165.0,1978.0,0.0,0.0,518.0,-743.0,-43.0,-64.0,0.0,walk~stand,305
214.052897,3.2018,-2.385,-152.1045,1.061662,-0.370845,0.05041,-2.7826,5.3345,-144.4041,-0.59438,-0.959368,0.073253,43713.0,4802.0,-11009.0,4815.0,509.0,0.0,-1578.0,1190.0,507.0,-725.0,-18.0,-64.0,0.0,walk~stand,305
214.073001,2.7618,-2.665,-153.1045,1.057163,-0.394345,0.05341,-2.8426,5.0945,-144.5641,-0.57738,-0.968868,0.082753,43712.0,4803.0,-11008.0,4814.0,-2161.0,1571.0,0.0,0.0,540.0,-725.0,-104.0,-57.0,0.0,walk~stand,305
214.093169,2.4818,-2.885,-152.9645,1.043162,-0.384345,0.03991,-2.8026,5.0145,-143.9841,-0.58188,-0.966868,0.078753,43713.0,4804.0,-11008.0,4814.0,0.0,476.0,0.0,0.0,511.0,-725.0,-43.0,-61.0,0.0,walk~stand,305
214.113276,1.6818,-2.965,-150.9445,1.037162,-0.381345,0.02791,-2.2226,4.5345,-143.0641,-0.56288,-0.970368,0.094253,43713.0,4804.0,-11007.0,4814.0,1132.0,0.0,828.0,0.0,482.0,-718.0,-54.0,-57.0,0.0,walk~stand,305
214.133377,1.8418,-2.405,-148.7245,1.047662,-0.388345,0.06841,-2.4826,4.5145,-140.2041,-0.54338,-0.969868,0.094753,43712.0,4805.0,-11007.0,4814.0,-2014.0,1721.0,0.0,0.0,561.0,-718.0,-50.0,-61.0,0.0,walk~stand,305
214.153489,2.4618,-2.145,-147.0245,1.038663,-0.388345,0.05741,-2.3826,4.6745,-138.0441,-0.52638,-0.951868,0.091253,43713.0,4806.0,-11007.0,4814.0,-758.0,1721.0,-172.0,0.0,479.0,-718.0,-54.0,-61.0,0.0,walk~stand,305
214.173595,2.0218,-2.905,-145.4645,1.036663,-0.370845,0.04091,-2.8026,4.8345,-135.6041,-0.51688,-0.940868,0.070253,43713.0,4806.0,-11006.0,4814.0,0.0,0.0,1260.0,0.0,504.0,-715.0,-57.0,-57.0,0.0,walk~stand,305
214.193695,2.6618,-3.205,-146.3045,1.033662,-0.367845,0.00291,-2.6226,4.8145,-133.6241,-0.49988,-0.939868,0.084253,43713.0,4806.0,-11006.0,4814.0,0.0,0.0,0.0,0.0,507.0,-711.0,-61.0,-57.0,0.0,walk~stand,305
214.213886,3.2818,-2.905,-145.4445,1.034663,-0.371345,0.01191,-3.1626,4.3145,-132.4641,-0.50488,-0.933868,0.076253,43713.0,4806.0,-11006.0,4814.0,0.0,0.0,0.0,0.0,504.0,-700.0,-61.0,-57.0,0.0,walk~stand,305
214.234025,3.0818,-2.625,-143.8445,1.046663,-0.378345,0.01191,-3.1826,4.0145,-129.9041,-0.47738,-0.901868,0.064753,43713.0,4806.0,-11006.0,4814.0,95.0,0.0,0.0,0.0,518.0,-697.0,-64.0,-61.0,0.0,walk~stand,305
214.254138,2.6818,-3.225,-141.2845,1.023662,-0.367345,0.00241,-3.1026,4.2745,-128.6041,-0.45838,-0.905368,0.086253,43713.0,4807.0,-11005.0,4814.0,-403.0,1113.0,1959.0,0.0,504.0,-697.0,-104.0,-57.0,0.0,walk~stand,305
214.274243,3.0218,-2.225,-139.3445,1.025162,-0.378845,0.03741,-2.9026,3.6945,-127.2241,-0.45588,-0.894868,0.070753,43713.0,4807.0,-11005.0,4813.0,-450.0,0.0,0.0,-1952.0,511.0,-690.0,-68.0,-7.0,0.0,walk~stand,305
214.294348,3.0818,-3.205,-137.5845,1.006162,-0.382845,0.01991,-2.9426,3.9345,-124.9841,-0.43538,-0.882368,0.067253,43714.0,4807.0,-11005.0,4813.0,1604.0,0.0,0.0,0.0,486.0,-686.0,-68.0,-50.0,0.0,walk~stand,305
214.314462,3.2018,-2.585,-134.7045,0.996663,-0.385845,0.01241,-2.7826,4.0345,-123.2041,-0.42688,-0.886368,0.057753,43714.0,4808.0,-11005.0,4813.0,1740.0,1018.0,0.0,0.0,504.0,-747.0,-71.0,-50.0,0.0,walk~stand,305
214.334574,2.4418,-2.805,-131.3245,0.976163,-0.381345,0.04291,-3.1426,4.4945,-124.9441,-0.40888,-0.899868,0.019753,43714.0,4808.0,-11004.0,4813.0,1205.0,0.0,-125.0,0.0,472.0,-683.0,-86.0,-50.0,0.0,walk~stand,305
214.3547,2.0218,-2.565,-129.2045,0.952163,-0.382845,0.05241,-1.7026,4.6545,-125.9841,-0.40738,-0.949368,0.035253,43713.0,4808.0,-11004.0,4813.0,-2014.0,0.0,0.0,0.0,547.0,-683.0,-79.0,-50.0,0.0,walk~stand,305
214.37482,1.8018,-2.385,-129.9045,0.970163,-0.409845,0.08241,-2.2426,4.8945,-126.9441,-0.41488,-0.952868,0.004253,43713.0,4809.0,-11004.0,4813.0,-1329.0,1981.0,0.0,1447.0,543.0,-683.0,-82.0,-104.0,0.0,walk~stand,305
214.394934,2.0618,-1.925,-129.7845,0.969162,-0.422345,0.08141,-2.1026,4.5545,-127.8041,-0.40188,-0.957368,0.011753,43714.0,4809.0,-11004.0,4812.0,0.0,0.0,0.0,0.0,475.0,-675.0,-82.0,-43.0,0.0,walk~stand,305
214.415044,1.1818,-2.325,-128.2045,0.952662,-0.430345,0.08991,-2.3826,4.2745,-129.7841,-0.41488,-0.966368,0.000253,43714.0,4809.0,-11004.0,4812.0,117.0,0.0,0.0,0.0,486.0,-672.0,-86.0,-43.0,0.0,walk~stand,305
214.435154,1.6018,-1.905,-126.6645,0.933162,-0.425845,0.07291,-2.4426,5.1945,-132.6641,-0.40538,-0.999868,0.008253,43714.0,4810.0,-11004.0,4812.0,0.0,165.0,0.0,0.0,493.0,-679.0,-86.0,-43.0,0.0,walk~stand,305
214.455318,1.6618,-1.965,-127.4845,0.931662,-0.426345,0.09091,-2.3426,4.4145,-134.8841,-0.41338,-1.012868,-0.009747,43714.0,4810.0,-11004.0,4812.0,44.0,0.0,0.0,0.0,500.0,-675.0,-89.0,-39.0,0.0,walk~stand,305
214.475429,1.4618,-2.185,-127.1245,0.937162,-0.421345,0.09891,-1.8826,3.9745,-137.2041,-0.42638,-1.019368,-0.015747,43714.0,4810.0,-11004.0,4812.0,1318.0,0.0,0.0,0.0,479.0,-668.0,-89.0,-39.0,0.0,walk~stand,305
214.495652,0.7618,-2.045,-126.2045,0.936163,-0.424845,0.09241,-2.2626,4.7945,-140.7241,-0.41888,-1.036868,-0.025247,43714.0,4811.0,-11005.0,4812.0,637.0,2076.0,-1644.0,0.0,529.0,-679.0,-89.0,-39.0,0.0,walk~stand,305
214.515771,1.1018,-2.325,-124.2845,0.907162,-0.435845,0.08191,-2.5826,4.6345,-144.3441,-0.44238,-1.067368,-0.006247,43715.0,4811.0,-11005.0,4813.0,549.0,0.0,0.0,1879.0,468.0,-668.0,-86.0,-79.0,0.0,walk~stand,305
214.535933,1.2818,-2.485,-123.8845,0.912162,-0.429345,0.06691,-2.2226,4.3745,-146.9041,-0.46838,-1.072868,0.010253,43714.0,4811.0,-11005.0,4813.0,0.0,0.0,0.0,0.0,486.0,-665.0,-89.0,-43.0,0.0,walk~stand,305
214.556069,0.8818,-2.505,-122.3645,0.919162,-0.429845,0.09941,-2.3626,5.1545,-156.9041,-0.48938,-1.117368,0.015753,43714.0,4812.0,-11005.0,4814.0,0.0,223.0,0.0,-286.0,482.0,-668.0,-86.0,-64.0,0.0,walk~stand,305
214.576203,1.8018,-1.565,-121.3045,0.901162,-0.434345,0.10691,-2.4626,5.3345,-167.7041,-0.53188,-1.185368,0.060753,43714.0,4812.0,-11005.0,4814.0,-1406.0,0.0,0.0,0.0,493.0,-672.0,-86.0,-46.0,0.0,walk~stand,305
214.59634,1.4618,-2.065,-118.6645,0.873663,-0.436345,0.09291,-1.9426,5.5345,-177.6641,-0.54288,-1.245868,0.040753,43715.0,4813.0,-11005.0,4814.0,396.0,0.0,0.0,0.0,457.0,-672.0,-93.0,-46.0,0.0,walk~stand,305
214.616483,2.2618,-1.705,-115.5445,0.867663,-0.432845,0.10441,-2.3026,6.9745,-190.8041,-0.60638,-1.334368,0.070753,43716.0,4813.0,-11005.0,4816.0,579.0,0.0,0.0,3732.0,468.0,-668.0,-93.0,-118.0,0.0,walk~stand,305
