141.07257,6.1477,-2.1987,-196.6513,1.440508,-0.086923,-0.045818,-3.6661,1.8012,-164.1102,-0.886415,-1.245675,-0.053203,59382.0,34277.0,-10857.0,14799.0,0.0,0.0,0.0,0.0,289.0,-629.0,-18.0,-21.0,0.0,walk~fwd,676
141.092728,6.4077,-2.3387,-205.5513,1.475507,-0.071923,-0.061318,-3.1861,2.4812,-174.0102,-0.917915,-1.328175,-0.078703,59382.0,34278.0,-10857.0,14797.0,278.0,699.0,0.0,-3171.0,257.0,-593.0,-18.0,32.0,0.0,walk~fwd,676
141.112864,7.2477,-3.1187,-212.5313,1.504007,-0.080423,-0.070318,-3.4661,2.3212,-178.9102,-0.913415,-1.360675,-0.069203,59382.0,34279.0,-10858.0,14798.0,0.0,0.0,-2014.0,0.0,275.0,-561.0,36.0,-14.0,0.0,walk~fwd,676
141.132988,7.6677,-2.2387,-217.9513,1.511508,-0.062923,-0.074818,-3.0661,3.1612,-179.3302,-0.931415,-1.355675,-0.063703,59382.0,34281.0,-10858.0,14799.0,-282.0,2120.0,1670.0,0.0,272.0,-572.0,-14.0,-18.0,0.0,walk~fwd,676
141.15334,8.4277,-3.0187,-223.1113,1.532007,-0.033923,-0.124818,-2.2261,2.8212,-178.6302,-0.939415,-1.353675,-0.019703,59381.0,34283.0,-10859.0,14800.0,0.0,165.0,0.0,0.0,272.0,-532.0,-4.0,-21.0,0.0,walk~fwd,676
141.173451,9.7277,-2.8587,-226.1713,1.523508,-0.050423,-0.162818,-2.0461,4.1612,-181.3902,-0.943415,-1.377675,0.009297,59380.0,34285.0,-10859.0,14801.0,0.0,1776.0,0.0,0.0,272.0,-490.0,-4.0,-29.0,0.0,walk~fwd,676
141.193557,8.7877,-3.4787,-227.3913,1.503507,-0.012423,-0.169318,-1.8461,4.5012,-184.3302,-0.945415,-1.407675,-0.000203,59380.0,34288.0,-10860.0,14802.0,260.0,2073.0,-1721.0,0.0,222.0,-475.0,0.0,-32.0,0.0,walk~fwd,676
141.213666,8.7477,-2.6187,-227.1913,1.516507,0.011577,-0.121818,-1.5661,4.7012,-186.9902,-0.955415,-1.425175,-0.002203,59379.0,34290.0,-10860.0,14802.0,-1304.0,1022.0,0.0,0.0,254.0,-450.0,7.0,-32.0,0.0,walk~fwd,676
141.233781,8.3477,-2.8987,-228.8513,1.526007,0.032577,-0.116318,-1.2061,5.0012,-189.5302,-0.966915,-1.448175,-0.012203,59379.0,34292.0,-10860.0,14802.0,-1450.0,1721.0,0.0,0.0,218.0,-429.0,11.0,-32.0,0.0,walk~fwd,676
141.253894,9.0277,-1.9587,-230.6913,1.557508,0.022577,-0.050318,-0.5461,5.1812,-188.6302,-0.947415,-1.444175,-0.012203,59378.0,34294.0,-10860.0,14802.0,0.0,1772.0,0.0,0.0,257.0,-415.0,11.0,-36.0,0.0,walk~fwd,676
141.274017,8.7877,-2.5387,-226.2913,1.529008,0.025577,-0.084818,-1.3461,5.3612,-187.8102,-0.962415,-1.425175,-0.004203,59377.0,34296.0,-10860.0,14802.0,-762.0,1311.0,0.0,0.0,264.0,-397.0,11.0,-32.0,0.0,walk~fwd,676
141.294134,8.2677,-1.9987,-222.9313,1.525008,0.031577,-0.045318,-1.5261,5.4212,-186.7302,-0.952915,-1.413675,-0.002203,59377.0,34298.0,-10860.0,14802.0,0.0,396.0,0.0,0.0,250.0,-382.0,14.0,-32.0,0.0,walk~fwd,676
141.314243,9.0677,-1.7187,-225.1313,1.518007,0.030077,-0.053318,-1.7061,4.4612,-183.2902,-0.956415,-1.383675,-0.027703,59377.0,34301.0,-10860.0,14802.0,751.0,1747.0,0.0,0.0,257.0,-429.0,18.0,-32.0,0.0,walk~fwd,676
141.334351,8.7877,-1.8187,-221.8913,1.509008,0.040577,-0.056318,-1.2861,4.7612,-178.3102,-0.909415,-1.362175,0.007797,59376.0,34303.0,-10859.0,14802.0,-985.0,1113.0,1571.0,0.0,307.0,-357.0,14.0,-36.0,0.0,walk~fwd,676
141.354475,9.3477,-0.4587,-216.3113,1.482508,0.026077,-0.052318,-2.3261,3.8012,-170.8302,-0.898415,-1.295175,-0.043703,59376.0,34305.0,-10859.0,14802.0,0.0,297.0,0.0,0.0,254.0,-347.0,14.0,-32.0,0.0,walk~fwd,676
141.374584,8.9677,-1.3387,-209.7513,1.465507,0.042077,-0.047318,-2.2661,3.7212,-166.7302,-0.852415,-1.292675,-0.081203,59376.0,34308.0,-10859.0,14802.0,0.0,1919.0,0.0,0.0,250.0,-400.0,18.0,-36.0,0.0,walk~fwd,676
141.394708,9.1077,-0.9987,-201.0913,1.417007,0.027577,-0.046318,-2.0261,3.4612,-159.9502,-0.805915,-1.251675,-0.094203,59376.0,34310.0,-10859.0,14802.0,465.0,1886.0,0.0,0.0,247.0,-332.0,18.0,-32.0,0.0,walk~fwd,676
141.414838,7.9677,-0.9187,-189.5113,1.367007,0.059577,-0.038818,-2.3461,2.8212,-149.9302,-0.781415,-1.193175,-0.116703,59375.0,34312.0,-10859.0,14801.0,-432.0,736.0,0.0,-1329.0,225.0,-322.0,21.0,-32.0,0.0,walk~fwd,676
141.434962,7.0277,-1.6187,-176.1913,1.299007,0.057077,-0.024818,-2.5261,2.4812,-140.4902,-0.720415,-1.124675,-0.110203,59375.0,34315.0,-10859.0,14800.0,0.0,1150.0,-1670.0,-2080.0,243.0,-375.0,36.0,7.0,0.0,walk~fwd,676
141.455072,5.4877,-1.9787,-163.5713,1.237507,0.070577,-0.004818,-2.1461,2.6412,-133.9102,-0.688915,-1.100675,-0.090203,59374.0,34317.0,-10858.0,14799.0,-1981.0,967.0,0.0,-1761.0,250.0,-314.0,18.0,-11.0,0.0,walk~fwd,676
141.475182,5.0077,-2.1387,-153.8913,1.186007,0.053577,0.006682,-2.2061,2.8412,-127.3302,-0.645415,-1.042175,-0.107203,59374.0,34320.0,-10858.0,14799.0,-1501.0,732.0,0.0,1501.0,243.0,-343.0,21.0,-11.0,0.0,walk~fwd,676
141.495375,4.6677,-2.2787,-153.7113,1.192007,0.056077,0.020182,-2.5661,2.5812,-122.6702,-0.621915,-1.007675,-0.105203,59374.0,34321.0,-10858.0,14798.0,0.0,161.0,0.0,1534.0,243.0,-307.0,18.0,-43.0,0.0,walk~fwd,676
141.515499,5.3477,-2.2987,-152.2313,1.164007,0.055577,-0.020318,-2.1061,2.8212,-121.1502,-0.603415,-0.975175,-0.118703,59374.0,34323.0,-10857.0,14797.0,0.0,2139.0,0.0,0.0,243.0,-318.0,18.0,7.0,0.0,walk~fwd,676
