116.836804,10.0382,-3.1688,-160.0536,1.078228,0.655603,-0.193038,-1.0488,2.0853,-145.7304,0.048542,-1.126938,-0.031252,16349.0,4817.0,16326.0,4820.0,-165.0,-1860.0,0.0,0.0,361.0,-604.0,347.0,-429.0,0.0,stand~back,191
116.85694,9.9582,-3.4288,-159.2136,1.079228,0.638603,-0.180038,-1.1288,2.7453,-141.8504,0.076042,-1.103438,-0.021252,16350.0,4817.0,16326.0,4820.0,-385.0,0.0,0.0,0.0,350.0,-600.0,350.0,-432.0,0.0,stand~back,191
116.877194,10.2382,-2.6488,-159.0136,1.074228,0.656603,-0.205538,-0.9888,2.1853,-139.1304,0.067542,-1.089938,-0.028752,16350.0,4817.0,16327.0,4820.0,0.0,0.0,0.0,0.0,347.0,-600.0,347.0,-436.0,0.0,stand~back,191
116.897373,10.1582,-2.9888,-157.7936,1.069728,0.657103,-0.200038,-0.5488,2.0653,-138.4304,0.088542,-1.097938,-0.036752,16350.0,4816.0,16327.0,4820.0,0.0,0.0,0.0,0.0,347.0,-536.0,354.0,-440.0,0.0,stand~back,191
116.91774,10.0982,-2.9688,-159.6736,1.061228,0.657103,-0.189038,-0.5288,2.5653,-138.2304,0.085042,-1.106438,-0.040252,16350.0,4816.0,16328.0,4819.0,0.0,0.0,1721.0,-582.0,347.0,-600.0,350.0,-436.0,0.0,stand~back,191
116.937855,10.2182,-3.2288,-162.8136,1.085728,0.690103,-0.186038,-0.7288,2.5053,-138.7304,0.094042,-1.098438,-0.026752,16351.0,4816.0,16328.0,4819.0,458.0,1824.0,0.0,0.0,329.0,-640.0,354.0,-436.0,0.0,stand~back,191
116.958224,9.6782,-3.4288,-160.8936,1.081728,0.702603,-0.174538,0.0912,2.2253,-138.4504,0.093542,-1.105938,-0.011252,16349.0,4815.0,16329.0,4819.0,-2695.0,0.0,1263.0,0.0,361.0,-593.0,354.0,-440.0,0.0,stand~back,191
116.978451,9.4182,-3.2488,-162.2736,1.096728,0.706603,-0.166538,-0.2088,2.2453,-139.0904,0.086542,-1.091938,-0.021252,16350.0,4815.0,16329.0,4819.0,0.0,0.0,0.0,0.0,347.0,-593.0,354.0,-440.0,0.0,stand~back,191
116.998588,8.8982,-3.1488,-164.1536,1.110228,0.702103,-0.145038,-0.0088,2.2453,-141.5704,0.088042,-1.108438,0.001748,16351.0,4815.0,16330.0,4819.0,1296.0,0.0,0.0,1487.0,379.0,-597.0,350.0,-440.0,0.0,stand~back,191
117.018693,9.0582,-3.0288,-167.1536,1.129228,0.718103,-0.140538,-0.3688,2.4053,-145.2304,0.108542,-1.128938,-0.006252,16350.0,4815.0,16331.0,4818.0,-139.0,0.0,0.0,0.0,397.0,-597.0,347.0,-440.0,0.0,stand~back,191
117.038806,9.2382,-3.2488,-167.9936,1.123728,0.720603,-0.128538,-0.2288,2.2653,-148.4704,0.100542,-1.135938,-0.010252,16351.0,4813.0,16332.0,4818.0,0.0,-1750.0,0.0,0.0,343.0,-608.0,343.0,-440.0,0.0,stand~back,191
117.058975,8.9582,-2.9688,-171.2736,1.161228,0.730103,-0.125538,-0.2888,2.3053,-149.6104,0.086542,-1.129938,-0.002752,16351.0,4812.0,16333.0,4817.0,798.0,-626.0,0.0,-1146.0,318.0,-532.0,339.0,-436.0,0.0,stand~back,191
