85.551778,9.8483,-4.6994,-159.9626,1.031423,0.421308,-0.16103,-4.0121,-0.3397,-172.6532,0.214765,-1.087385,0.08474,-10996.0,4821.0,43694.0,4823.0,0.0,699.0,1721.0,-2076.0,-79.0,-4.0,500.0,-929.0,0.0,walk~stand,224
85.571894,10.7483,-4.8594,-174.4626,1.090923,0.471308,-0.17703,-3.5721,-0.1197,-182.7332,0.231265,-1.135885,0.08224,-10997.0,4822.0,43694.0,4822.0,-187.0,0.0,0.0,-1263.0,-68.0,-11.0,504.0,-933.0,0.0,walk~stand,224
85.592024,11.8083,-4.9994,-194.9226,1.198422,0.505308,-0.16103,-3.4121,-0.2797,-189.6732,0.222265,-1.160885,0.02224,-10999.0,4824.0,43694.0,4822.0,-1113.0,0.0,0.0,0.0,-61.0,-32.0,504.0,-933.0,0.0,walk~stand,224
85.612156,12.4683,-5.0194,-206.5826,1.248423,0.501308,-0.11503,-2.9521,-0.0997,-190.9732,0.245765,-1.151385,-0.01676,-11000.0,4827.0,43694.0,4821.0,0.0,1622.0,0.0,0.0,-54.0,-50.0,504.0,-929.0,0.0,walk~stand,224
85.6323,13.3683,-4.4394,-218.0226,1.301923,0.511808,-0.10553,-2.5121,0.4003,-193.2332,0.243765,-1.167885,-0.05326,-11001.0,4830.0,43694.0,4820.0,0.0,1992.0,0.0,0.0,-46.0,-89.0,507.0,-926.0,0.0,walk~stand,224
85.652425,14.0083,-4.3994,-227.9026,1.337423,0.511808,-0.13603,-2.3321,-0.4197,-197.5332,0.253765,-1.186885,-0.07676,-11001.0,4831.0,43694.0,4820.0,0.0,0.0,0.0,0.0,-43.0,-93.0,511.0,-926.0,0.0,walk~stand,224
85.672918,16.0283,-3.1194,-238.3226,1.371422,0.484308,-0.14803,-2.0321,0.5803,-199.5332,0.251265,-1.183385,-0.09426,-11002.0,4831.0,43693.0,4820.0,-1545.0,-2054.0,-2014.0,1403.0,29.0,-100.0,561.0,-926.0,0.0,walk~stand,224
85.693077,16.7483,-2.7994,-247.1426,1.391923,0.481808,-0.13703,-1.8921,-0.1997,-200.6932,0.241265,-1.177885,-0.09476,-11002.0,4831.0,43693.0,4818.0,-161.0,-1721.0,0.0,-802.0,-32.0,-111.0,522.0,-926.0,0.0,walk~stand,224
85.713201,17.1883,-2.6994,-251.2026,1.416923,0.504808,-0.13503,-1.5321,0.0603,-202.0532,0.237765,-1.182885,-0.08326,-11002.0,4831.0,43693.0,4818.0,0.0,0.0,0.0,0.0,-29.0,-118.0,525.0,-926.0,0.0,walk~stand,224
85.733408,17.9283,-2.6594,-256.1026,1.430423,0.483308,-0.13103,-1.5321,0.4003,-204.2932,0.246265,-1.191385,-0.06426,-11002.0,4831.0,43693.0,4818.0,0.0,0.0,0.0,0.0,-25.0,-125.0,529.0,-926.0,0.0,walk~stand,224
85.753623,18.4883,-2.1994,-258.7026,1.413423,0.458808,-0.14153,-1.8521,0.9203,-205.5132,0.248265,-1.196885,-0.04876,-11002.0,4831.0,43693.0,4818.0,0.0,0.0,0.0,-1406.0,-18.0,-136.0,532.0,-926.0,0.0,walk~stand,224
85.773796,17.5083,-2.0794,-258.0426,1.389922,0.509808,-0.15153,-1.8521,0.8203,-203.9532,0.217265,-1.181885,-0.02226,-11002.0,4831.0,43693.0,4816.0,0.0,0.0,0.0,-2062.0,-18.0,-147.0,536.0,-897.0,0.0,walk~stand,224
85.794031,17.8683,-1.6794,-254.7826,1.374923,0.485808,-0.10703,-1.7121,0.5403,-201.4332,0.207765,-1.172385,0.00124,-11004.0,4832.0,43693.0,4816.0,-2120.0,1626.0,0.0,0.0,43.0,-161.0,540.0,-911.0,0.0,walk~stand,224
85.81419,17.5883,-1.4194,-250.8426,1.362923,0.453808,-0.07603,-1.6921,1.0203,-195.1732,0.185265,-1.151885,0.02274,-11005.0,4832.0,43693.0,4816.0,-370.0,0.0,0.0,0.0,11.0,-175.0,547.0,-915.0,0.0,walk~stand,224
85.834267,15.8483,-1.5994,-245.6826,1.352423,0.501308,-0.04453,-1.9521,0.9003,-189.0532,0.192265,-1.125885,0.03674,-11006.0,4831.0,43693.0,4816.0,-710.0,-1981.0,0.0,0.0,21.0,-175.0,550.0,-915.0,0.0,walk~stand,224
85.85442,14.4483,-2.0394,-236.8226,1.319923,0.497308,-0.00653,-2.2921,0.1803,-181.5132,0.163265,-1.091385,0.01624,-11005.0,4830.0,43694.0,4816.0,1696.0,-828.0,297.0,0.0,-18.0,-186.0,543.0,-915.0,0.0,walk~stand,224
85.874643,14.3083,-1.2794,-229.1226,1.296922,0.475308,0.04147,-2.4921,0.4803,-173.6332,0.160765,-1.054385,-0.01026,-11005.0,4827.0,43694.0,4816.0,319.0,-3739.0,0.0,0.0,50.0,-118.0,547.0,-911.0,0.0,walk~stand,224
