308.46445,6.5877,-2.4187,-123.6513,1.135507,0.092577,-0.124818,-0.7861,5.3212,-135.9902,-1.036415,-0.728175,0.123797,59379.0,34353.0,-10852.0,14793.0,-1252.0,0.0,0.0,-333.0,236.0,-729.0,-36.0,29.0,0.0,walk~fwd,691
308.484561,7.3277,-2.3987,-135.7313,1.224007,0.103077,-0.123318,-3.0061,4.6812,-145.8502,-1.222915,-0.678175,0.133797,59378.0,34353.0,-10852.0,14793.0,-1102.0,0.0,0.0,-901.0,182.0,-733.0,-36.0,4.0,0.0,walk~fwd,691
308.504674,8.4877,-2.2787,-146.5113,1.308007,0.117577,-0.159818,-2.1661,4.3612,-151.5502,-1.262915,-0.730675,0.138297,59378.0,34352.0,-10852.0,14793.0,1769.0,-165.0,0.0,0.0,147.0,-725.0,-39.0,7.0,0.0,walk~fwd,691
308.524788,9.6477,-2.3587,-157.2513,1.394508,0.169077,-0.173818,-1.2861,5.6012,-152.7902,-1.180915,-0.795675,0.101797,59377.0,34351.0,-10852.0,14791.0,0.0,-476.0,0.0,-1754.0,197.0,-725.0,-43.0,32.0,0.0,walk~fwd,691
308.544922,10.8077,-2.9387,-168.5913,1.443007,0.184577,-0.214818,-2.4261,4.4212,-162.0102,-1.296915,-0.813675,0.077797,59378.0,34348.0,-10853.0,14790.0,461.0,-894.0,-1318.0,-2439.0,154.0,-708.0,-39.0,43.0,0.0,walk~fwd,691
308.565075,11.5277,-2.9187,-182.3313,1.534007,0.203577,-0.251318,-3.0061,4.1012,-169.9102,-1.366915,-0.866175,0.039797,59378.0,34344.0,-10853.0,14790.0,0.0,-2823.0,0.0,0.0,182.0,-672.0,-39.0,46.0,0.0,walk~fwd,691
308.585275,12.9077,-2.4787,-193.2913,1.570008,0.253577,-0.301318,-3.5261,4.1212,-177.5102,-1.401415,-0.908175,-0.009703,59379.0,34340.0,-10853.0,14789.0,205.0,-2344.0,0.0,-1501.0,182.0,-650.0,-39.0,57.0,0.0,walk~fwd,691
308.605381,14.0677,-3.5587,-195.4513,1.545008,0.269077,-0.325818,-2.6461,5.1012,-184.2102,-1.439415,-0.950175,-0.016703,59379.0,34337.0,-10853.0,14790.0,0.0,-1454.0,0.0,0.0,168.0,-633.0,-43.0,61.0,0.0,walk~fwd,691
308.625492,14.5677,-3.0787,-198.4913,1.555008,0.273577,-0.324818,-2.8861,4.3012,-185.9502,-1.479915,-0.975175,-0.036703,59379.0,34336.0,-10853.0,14791.0,1212.0,0.0,0.0,0.0,164.0,-615.0,-43.0,57.0,0.0,walk~fwd,691
308.645601,15.3677,-3.1187,-205.5513,1.618008,0.279577,-0.335318,-2.4061,3.9412,-189.6102,-1.486915,-1.000675,-0.052703,59378.0,34336.0,-10853.0,14793.0,1025.0,0.0,0.0,106.0,147.0,-611.0,-46.0,54.0,0.0,walk~fwd,691
308.665711,15.6077,-2.7787,-208.1113,1.626507,0.273577,-0.333818,-1.9061,4.2212,-196.1102,-1.490915,-1.059175,-0.063203,59376.0,34336.0,-10853.0,14795.0,-538.0,0.0,0.0,2014.0,179.0,-600.0,-46.0,-4.0,0.0,walk~fwd,691
308.685833,16.2477,-2.9787,-209.9313,1.633007,0.296577,-0.353818,-1.5261,5.8612,-202.1502,-1.491415,-1.116675,-0.072703,59374.0,34336.0,-10853.0,14795.0,-1329.0,0.0,0.0,0.0,186.0,-597.0,-50.0,50.0,0.0,walk~fwd,691
308.705957,15.6077,-2.5387,-212.1913,1.655507,0.284577,-0.332818,-1.5261,5.3612,-208.0502,-1.546915,-1.160175,-0.068703,59373.0,34336.0,-10854.0,14796.0,-1761.0,0.0,-894.0,1860.0,197.0,-590.0,-46.0,43.0,0.0,walk~fwd,691
308.726121,15.1877,-2.4787,-215.4913,1.681507,0.306577,-0.318318,-1.2661,4.7612,-212.8902,-1.571915,-1.176175,-0.097203,59373.0,34337.0,-10854.0,14795.0,0.0,0.0,0.0,-1882.0,193.0,-586.0,-46.0,104.0,0.0,walk~fwd,691
308.746233,14.5077,-2.6987,-218.1713,1.702007,0.316077,-0.292818,-1.3261,6.0012,-212.4902,-1.550915,-1.166175,-0.100703,59373.0,34337.0,-10854.0,14796.0,-1512.0,0.0,0.0,0.0,154.0,-583.0,-50.0,54.0,0.0,walk~fwd,691
308.76636,13.6677,-2.6187,-219.3313,1.737507,0.321577,-0.250818,-1.2261,6.1212,-215.4502,-1.556415,-1.180175,-0.078203,59373.0,34337.0,-10854.0,14796.0,740.0,0.0,0.0,-1791.0,189.0,-572.0,-50.0,57.0,0.0,walk~fwd,691
308.78647,14.0277,-2.2187,-217.2513,1.754507,0.293577,-0.198818,-0.7061,6.5412,-218.4502,-1.562915,-1.188175,-0.065703,59373.0,34337.0,-10854.0,14798.0,0.0,0.0,0.0,0.0,189.0,-568.0,-50.0,46.0,0.0,walk~fwd,691
308.80671,13.1877,-2.3787,-217.9713,1.765008,0.285077,-0.191818,-1.4061,6.1612,-216.0902,-1.577915,-1.160675,-0.059703,59373.0,34337.0,-10855.0,14800.0,-593.0,0.0,-1263.0,1721.0,193.0,-561.0,-46.0,36.0,0.0,walk~fwd,691
308.826824,12.9877,-1.1187,-218.0113,1.794007,0.259577,-0.142318,-1.2061,6.5612,-215.6902,-1.564415,-1.151175,-0.052203,59373.0,34338.0,-10855.0,14801.0,-667.0,0.0,0.0,626.0,179.0,-561.0,-50.0,11.0,0.0,walk~fwd,691
308.846977,13.4277,-0.8787,-215.6513,1.807508,0.210077,-0.101318,-1.0261,7.4212,-216.4302,-1.543415,-1.152175,-0.015703,59374.0,34338.0,-10855.0,14801.0,2014.0,0.0,0.0,1487.0,129.0,-554.0,-43.0,36.0,0.0,walk~fwd,691
308.867087,12.5877,-1.0387,-213.9713,1.815508,0.212077,-0.085818,-0.9061,6.9412,-213.9302,-1.539415,-1.123175,-0.019203,59373.0,34338.0,-10855.0,14801.0,-1769.0,0.0,0.0,0.0,186.0,-550.0,-43.0,32.0,0.0,walk~fwd,691
308.887312,12.2477,-0.5987,-216.8513,1.831007,0.223077,-0.065818,-1.0461,6.8412,-211.4902,-1.521415,-1.111675,-0.026203,59374.0,34339.0,-10855.0,14801.0,634.0,1417.0,0.0,0.0,182.0,-547.0,-46.0,36.0,0.0,walk~fwd,691
308.907459,12.9477,-0.9987,-215.1513,1.800507,0.198577,-0.095318,-1.2861,7.2212,-209.7502,-1.503915,-1.087675,0.018297,59374.0,34339.0,-10856.0,14801.0,0.0,0.0,-1860.0,0.0,179.0,-543.0,-39.0,32.0,0.0,walk~fwd,691
308.927577,12.6877,-0.4987,-212.3913,1.774507,0.208577,-0.088318,-0.9661,7.0612,-210.3302,-1.526415,-1.085675,0.019797,59374.0,34339.0,-10855.0,14801.0,0.0,0.0,626.0,0.0,179.0,-536.0,-68.0,32.0,0.0,walk~fwd,691
308.947687,10.9877,-1.9587,-208.7913,1.735507,0.211077,-0.090318,-1.6061,6.5412,-207.6902,-1.498915,-1.070175,0.001297,59374.0,34339.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,175.0,-532.0,-43.0,36.0,0.0,walk~fwd,691
308.967813,10.7077,-2.1187,-204.3313,1.703008,0.215577,-0.081818,-1.1461,7.0612,-199.6502,-1.459415,-1.035675,0.007297,59374.0,34340.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,175.0,-536.0,-43.0,36.0,0.0,walk~fwd,691
308.98797,10.4477,-2.3587,-200.3913,1.697008,0.194077,-0.068318,-1.3861,7.9012,-193.3102,-1.397415,-0.998175,0.017297,59374.0,34340.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,147.0,-529.0,-43.0,39.0,0.0,walk~fwd,691
