157.160704,-0.8567,-0.6561,-1.5059,-0.003705,0.02463,0.003782,0.0303,-0.2045,-0.6858,-0.000848,0.010645,0.014823,59384.0,34347.0,-10855.0,14799.0,0.0,-582.0,0.0,0.0,357.0,-1086.0,-50.0,-114.0,0.0,walk~stand,114
157.180847,-0.7367,-0.2161,-1.0459,-0.009705,0.03113,-0.003718,-0.3897,0.0755,-1.3258,-0.007848,0.006145,-0.016177,59386.0,34344.0,-10855.0,14799.0,1860.0,-1765.0,0.0,0.0,347.0,-1069.0,-46.0,-111.0,0.0,walk~stand,114
157.200961,0.6033,-0.5161,-16.3859,-0.057205,-0.32337,0.017282,-0.0897,0.1555,-1.6858,-0.002848,0.007145,-0.008177,59388.0,34340.0,-10855.0,14799.0,1150.0,-1813.0,0.0,0.0,268.0,-1036.0,-50.0,-111.0,0.0,walk~stand,114
157.221062,-2.4167,2.5439,-20.5859,0.511295,0.40063,-0.019718,-3.1097,-5.5845,-112.4658,-0.555848,-1.289355,0.001823,59390.0,34335.0,-10856.0,14798.0,1106.0,-2999.0,-333.0,-381.0,282.0,-961.0,-29.0,-104.0,0.0,walk~stand,114
157.241168,3.4833,-4.1361,-56.0859,0.246795,0.15263,-0.061718,-6.7697,-0.4845,-95.7858,-0.285348,-0.650855,0.018323,59394.0,34330.0,-10855.0,14796.0,2069.0,-2897.0,1824.0,0.0,250.0,-947.0,-100.0,-86.0,0.0,walk~stand,114
157.261471,3.1033,-2.7761,-49.0059,0.252295,0.14263,-0.112218,-4.7497,0.0555,-102.9258,-0.390348,-0.762855,0.004823,59397.0,34324.0,-10856.0,14793.0,1787.0,-2867.0,-758.0,-1827.0,254.0,-872.0,4.0,-14.0,0.0,walk~stand,114
157.281605,3.4633,-2.8361,-62.8659,0.441795,0.26163,-0.136718,-5.1297,0.0755,-132.5458,-0.517348,-1.097355,0.065823,59398.0,34317.0,-10855.0,14792.0,0.0,-3549.0,0.0,0.0,236.0,-833.0,-54.0,-54.0,0.0,walk~stand,114
157.301741,3.3633,-4.8761,-81.1659,0.423795,0.39813,-0.201218,-4.9297,-1.8845,-183.0858,-0.866848,-1.463355,0.132323,59398.0,34310.0,-10855.0,14791.0,0.0,-3076.0,0.0,0.0,229.0,-743.0,-54.0,-46.0,0.0,walk~stand,114
157.321887,4.2233,-4.0561,-93.6459,0.596295,0.40013,-0.174218,-3.0297,3.3755,-188.3258,-0.574348,-1.605855,0.112823,59397.0,34306.0,-10855.0,14791.0,-1307.0,-1644.0,0.0,0.0,222.0,-754.0,-54.0,-39.0,0.0,walk~stand,114
157.342008,5.1033,-3.6761,-104.6659,0.664295,0.39113,-0.130718,-3.3497,2.2555,-205.3458,-0.724848,-1.698355,0.122323,59397.0,34303.0,-10855.0,14791.0,0.0,-377.0,0.0,0.0,211.0,-708.0,-50.0,-32.0,0.0,walk~stand,114
157.362109,6.0033,-3.9761,-117.2259,0.728295,0.42463,-0.134218,-2.9097,1.9955,-218.8658,-0.831348,-1.811355,0.103823,59397.0,34299.0,-10855.0,14791.0,1395.0,-1582.0,0.0,0.0,154.0,-661.0,-54.0,-25.0,0.0,walk~stand,114
157.382217,7.5833,-3.2561,-132.6659,0.837795,0.44813,-0.150718,-3.0297,3.5155,-224.4058,-0.747348,-1.868855,0.072323,59396.0,34297.0,-10856.0,14790.0,0.0,0.0,0.0,0.0,200.0,-618.0,-50.0,-14.0,0.0,walk~stand,114
157.402344,8.7833,-4.1361,-149.3859,0.880295,0.51113,-0.228218,-1.8097,5.0755,-229.7258,-0.679848,-1.955355,0.036823,59396.0,34297.0,-10857.0,14789.0,1981.0,-498.0,-1626.0,-1981.0,179.0,-615.0,-43.0,7.0,0.0,walk~stand,114
157.422486,10.1033,-4.4361,-159.2459,0.856295,0.50513,-0.313718,-1.4497,4.0755,-234.9258,-0.764848,-1.991855,0.045323,59395.0,34297.0,-10859.0,14790.0,0.0,630.0,-2461.0,0.0,193.0,-622.0,-29.0,0.0,0.0,walk~stand,114
157.442612,9.9233,-4.8361,-167.4459,0.887295,0.60713,-0.349718,-0.6097,3.4355,-231.4058,-0.771348,-1.977855,0.041323,59394.0,34297.0,-10861.0,14790.0,516.0,0.0,-509.0,0.0,161.0,-532.0,-18.0,4.0,0.0,walk~stand,114
157.462736,10.2433,-4.5561,-169.1459,0.885795,0.62663,-0.323218,-0.8097,3.9355,-229.0858,-0.736348,-1.962855,0.030823,59393.0,34297.0,-10862.0,14792.0,-1260.0,0.0,0.0,1802.0,211.0,-504.0,-7.0,0.0,0.0,walk~stand,114
