62.365785,-0.0791,-0.0764,-1.3979,0.015213,0.012385,-0.005182,0.2868,-0.4514,-0.7717,-0.00924,-0.006758,-0.005367,-10864.0,14808.0,59370.0,34347.0,0.0,-1150.0,0.0,0.0,-833.0,354.0,1161.0,-1072.0,0.0,walk~stand,659
62.385908,-0.2991,0.1636,-1.5979,0.015713,0.015385,0.008318,0.0268,1.5686,-23.8717,0.30126,-0.297758,-0.027867,-10864.0,14807.0,59370.0,34346.0,-1234.0,-626.0,0.0,1685.0,-833.0,329.0,1161.0,-1101.0,0.0,walk~stand,659
62.40609,-0.0991,0.4636,-1.4179,0.000713,0.014385,-0.000182,-1.9532,-4.2714,-15.3517,-0.30274,-0.016258,0.044633,-10863.0,14807.0,59370.0,34344.0,0.0,-165.0,0.0,-253.0,-826.0,314.0,1161.0,-1051.0,0.0,walk~stand,659
62.42621,-0.1591,-0.3964,-1.9379,0.015213,0.011885,-0.001682,-0.0532,1.2886,-9.1717,0.14876,-0.111258,-0.014367,-10863.0,14806.0,59370.0,34344.0,0.0,-165.0,0.0,1121.0,-829.0,314.0,1161.0,-1097.0,0.0,walk~stand,659
62.446331,5.0809,-5.9364,-46.5979,-0.031287,-0.498615,-0.015682,-0.7532,-2.8314,-21.3517,-0.14724,-0.143258,0.028133,-10863.0,14805.0,59370.0,34342.0,0.0,0.0,0.0,0.0,-826.0,318.0,1161.0,-1029.0,0.0,walk~stand,659
62.466443,-1.0591,-1.7764,-44.6979,0.610213,0.344885,-0.086182,-0.4732,-1.0314,-25.6717,0.00876,-0.221258,0.010633,-10862.0,14804.0,59371.0,34340.0,1868.0,-1575.0,0.0,-1860.0,-854.0,318.0,1158.0,-1011.0,0.0,walk~stand,659
62.486557,2.1409,-1.4564,-43.3779,0.375713,0.040885,-0.057682,-0.1932,-1.1114,-30.3517,-0.05324,-0.258758,0.016133,-10862.0,14803.0,59373.0,34339.0,0.0,-1545.0,2120.0,-161.0,-826.0,390.0,1108.0,-1001.0,0.0,walk~stand,659
62.506668,2.8409,-3.1564,-58.8979,0.355213,0.078885,-0.122682,-1.4932,-1.7314,-46.0717,-0.05974,-0.376258,-0.004867,-10862.0,14802.0,59374.0,34337.0,0.0,-1150.0,106.0,-1263.0,-822.0,382.0,1136.0,-983.0,0.0,walk~stand,659
62.526776,2.9409,-2.4164,-69.8379,0.616713,0.142885,-0.107182,-1.5332,-0.6714,-55.4317,-0.07324,-0.434758,0.008133,-10862.0,14802.0,59376.0,34335.0,0.0,0.0,626.0,-476.0,-815.0,329.0,1094.0,-965.0,0.0,walk~stand,659
62.546889,3.7809,-3.0364,-79.2179,0.615213,0.155885,-0.144682,-2.2132,-0.6914,-64.5117,-0.07374,-0.492258,0.013633,-10862.0,14801.0,59376.0,34332.0,0.0,-165.0,0.0,-2157.0,-811.0,347.0,1119.0,-911.0,0.0,walk~stand,659
62.567075,3.7409,-3.7164,-92.1379,0.698213,0.151385,-0.136182,-2.8532,0.1886,-78.8917,-0.10724,-0.571758,0.024633,-10861.0,14799.0,59377.0,34329.0,59.0,-2831.0,1721.0,-1963.0,-815.0,393.0,1111.0,-901.0,0.0,walk~stand,659
62.587289,4.1409,-3.7564,-108.6179,0.853213,0.168385,-0.122182,-2.9532,-0.6114,-95.1317,-0.16374,-0.689758,0.059633,-10861.0,14797.0,59378.0,34327.0,0.0,-117.0,0.0,-2076.0,-815.0,361.0,1101.0,-876.0,0.0,walk~stand,659
