62.595793,-2.1589,-5.1911,-107.7868,0.725545,-0.077167,-0.075585,-1.6678,5.1719,-118.1019,-0.903108,-0.547175,0.129393,59376.0,34349.0,-10865.0,14801.0,1996.0,0.0,0.0,0.0,264.0,-507.0,-39.0,36.0,0.0,walk~fwd,520
62.615901,-2.4389,-4.9511,-106.3668,0.723545,-0.082667,-0.054585,-1.7078,5.0519,-118.2419,-0.921608,-0.560675,0.112393,59376.0,34349.0,-10865.0,14801.0,557.0,0.0,0.0,0.0,289.0,-504.0,-39.0,39.0,0.0,walk~fwd,520
62.636011,-2.7989,-5.2311,-104.7268,0.719045,-0.095667,-0.063085,-1.6678,5.2119,-118.5219,-0.919608,-0.552175,0.117893,59375.0,34349.0,-10865.0,14801.0,-1791.0,0.0,0.0,-1088.0,293.0,-504.0,-39.0,39.0,0.0,walk~fwd,520
62.656241,-2.3389,-5.1111,-103.3868,0.702545,-0.098667,-0.070085,-1.7878,4.6119,-119.5019,-0.910108,-0.555675,0.125393,59376.0,34349.0,-10865.0,14802.0,1490.0,0.0,0.0,1044.0,289.0,-504.0,-39.0,-11.0,0.0,walk~fwd,520
62.676354,-2.0189,-5.3711,-101.9868,0.693045,-0.095167,-0.088585,-1.6278,4.6519,-120.1219,-0.927108,-0.560675,0.132893,59375.0,34349.0,-10865.0,14802.0,-579.0,0.0,0.0,0.0,293.0,-500.0,-39.0,36.0,0.0,walk~fwd,520
62.696471,-2.1389,-5.5111,-101.7668,0.700545,-0.095667,-0.085585,-1.8278,5.6719,-120.7619,-0.931108,-0.572175,0.131393,59375.0,34350.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,297.0,-504.0,-43.0,36.0,0.0,walk~fwd,520
62.716628,-1.8789,-5.1911,-99.9468,0.691045,-0.105167,-0.085085,-1.8278,4.7519,-121.4019,-0.925108,-0.556175,0.151893,59376.0,34350.0,-10865.0,14803.0,165.0,0.0,0.0,1864.0,275.0,-507.0,-39.0,-7.0,0.0,walk~fwd,520
62.736739,-2.1189,-4.9311,-97.7868,0.685045,-0.090667,-0.069585,-1.7678,5.3519,-121.9219,-0.928608,-0.559675,0.150393,59375.0,34350.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,297.0,-500.0,-43.0,29.0,0.0,walk~fwd,520
62.756847,-1.4589,-5.0911,-95.6068,0.670045,-0.109167,-0.087085,-1.9078,4.8319,-122.0819,-0.924108,-0.541675,0.145893,59375.0,34350.0,-10865.0,14804.0,0.0,0.0,714.0,487.0,293.0,-504.0,-96.0,21.0,0.0,walk~fwd,520
62.776955,-1.6589,-4.4911,-94.3268,0.664045,-0.096667,-0.087085,-1.6878,4.8519,-122.8819,-0.937108,-0.551175,0.151393,59375.0,34350.0,-10865.0,14805.0,0.0,0.0,1370.0,886.0,289.0,-500.0,-39.0,-39.0,0.0,walk~fwd,520
