210.24006,6.9582,-0.0888,-236.9136,1.448228,-0.404897,0.013462,1.7912,3.6253,-172.0704,0.153042,-1.282938,0.121248,-11004.0,4814.0,43704.0,4811.0,-1110.0,0.0,-1150.0,0.0,-21.0,-25.0,375.0,-683.0,0.0,walk~stand,202
210.260196,7.9182,0.0712,-251.0536,1.467228,-0.367897,-0.059038,0.7912,3.0253,-172.2104,0.126042,-1.213438,0.088248,-11004.0,4813.0,43703.0,4811.0,0.0,-18.0,-476.0,0.0,-43.0,-21.0,332.0,-675.0,0.0,walk~stand,202
210.280332,9.1182,-1.5488,-256.0136,1.452727,-0.334897,-0.160038,0.4312,3.2653,-174.0704,0.111042,-1.209438,0.070748,-11005.0,4812.0,43702.0,4811.0,-1505.0,0.0,0.0,0.0,14.0,-11.0,336.0,-675.0,0.0,walk~stand,202
210.300457,9.7782,-1.4088,-256.8936,1.422228,-0.287397,-0.192538,0.5312,2.7253,-174.4304,0.100042,-1.206438,0.074248,-11004.0,4809.0,43701.0,4811.0,659.0,-2120.0,0.0,0.0,-29.0,4.0,339.0,-672.0,0.0,walk~stand,202
210.320587,10.5582,-2.2288,-253.3136,1.381228,-0.257897,-0.275538,0.4912,2.6253,-170.7104,0.069042,-1.170438,0.097248,-11005.0,4809.0,43700.0,4811.0,-227.0,0.0,0.0,0.0,7.0,7.0,350.0,-668.0,0.0,walk~stand,202
210.340741,10.9982,-1.3888,-248.7536,1.359228,-0.225397,-0.267038,0.5112,3.3653,-165.7504,0.093542,-1.135938,0.074748,-11005.0,4811.0,43699.0,4811.0,-1176.0,2446.0,0.0,0.0,-32.0,4.0,357.0,-668.0,0.0,walk~stand,202
210.360875,11.1782,-0.7088,-245.8736,1.373728,-0.181397,-0.234038,0.7512,2.7853,-163.2304,0.091042,-1.137438,0.057748,-11005.0,4812.0,43699.0,4811.0,0.0,-271.0,0.0,0.0,-36.0,-4.0,357.0,-661.0,0.0,walk~stand,202
210.38101,11.6182,0.2912,-240.7536,1.350228,-0.168897,-0.178038,0.3512,2.8453,-162.9904,0.091042,-1.139938,0.003748,-11006.0,4812.0,43699.0,4811.0,-476.0,-842.0,0.0,0.0,-29.0,57.0,361.0,-661.0,0.0,walk~stand,202
210.401143,12.4182,1.2712,-237.0536,1.345728,-0.133397,-0.161538,0.3912,2.8453,-161.8904,0.118542,-1.139938,0.000248,-11007.0,4813.0,43699.0,4811.0,-817.0,0.0,0.0,0.0,-7.0,-4.0,365.0,-658.0,0.0,walk~stand,202
210.421278,13.4782,2.0312,-233.5936,1.341728,-0.124897,-0.143538,0.2712,2.7253,-158.4304,0.143542,-1.108938,-0.003752,-11008.0,4813.0,43699.0,4811.0,0.0,-1344.0,0.0,0.0,-14.0,-4.0,365.0,-654.0,0.0,walk~stand,202
