217.883449,12.2382,0.4912,-137.7136,0.734228,0.668103,-0.092538,-1.3688,0.0853,-145.1904,0.457042,-0.827938,-0.039752,16340.0,4822.0,16327.0,4821.0,187.0,0.0,699.0,0.0,415.0,-636.0,261.0,-411.0,0.0,stand~back,203
217.903559,13.4582,0.1312,-143.7536,0.755728,0.699103,-0.120038,-0.9288,-0.5547,-148.1904,0.468542,-0.822938,-0.078752,16340.0,4822.0,16327.0,4820.0,-1685.0,0.0,0.0,-2014.0,407.0,-636.0,264.0,-361.0,0.0,stand~back,203
217.923669,13.3382,0.5912,-148.7336,0.772728,0.733603,-0.141538,-1.3288,-0.6547,-148.4304,0.482542,-0.824438,-0.109252,16340.0,4821.0,16327.0,4821.0,-861.0,-161.0,0.0,92.0,411.0,-633.0,268.0,-436.0,0.0,stand~back,203
217.943773,13.8782,-0.1688,-150.1536,0.755228,0.715603,-0.159038,-1.1288,-0.2547,-147.2304,0.498042,-0.812438,-0.130252,16340.0,4821.0,16327.0,4821.0,-1033.0,0.0,0.0,637.0,440.0,-640.0,275.0,-422.0,0.0,stand~back,203
217.963882,14.1782,0.1312,-152.0536,0.741728,0.764103,-0.191038,-1.5688,-0.3147,-144.7704,0.509542,-0.798938,-0.147252,16341.0,4821.0,16327.0,4820.0,1428.0,0.0,0.0,-2150.0,357.0,-640.0,279.0,-411.0,0.0,stand~back,203
217.984004,13.7382,-0.4288,-153.2936,0.745228,0.771603,-0.207038,-1.5688,-0.0747,-145.6304,0.497042,-0.789438,-0.172752,16341.0,4820.0,16327.0,4821.0,271.0,-1113.0,0.0,2073.0,411.0,-640.0,282.0,-432.0,0.0,stand~back,203
218.004141,14.0982,-0.0688,-156.9736,0.766728,0.805603,-0.170538,-1.0488,-0.3147,-147.9104,0.511542,-0.790438,-0.159252,16341.0,4819.0,16328.0,4820.0,22.0,-2120.0,0.0,-1835.0,397.0,-593.0,282.0,-422.0,0.0,stand~back,203
218.02442,14.1982,-0.2888,-161.6336,0.803728,0.837603,-0.149038,-1.0688,-0.2547,-148.6104,0.515542,-0.810438,-0.145752,16341.0,4819.0,16328.0,4820.0,-238.0,-117.0,0.0,-648.0,411.0,-640.0,286.0,-422.0,0.0,stand~back,203
218.044531,13.9382,-0.5288,-164.2936,0.829728,0.842103,-0.149538,-0.7688,-0.8347,-148.6904,0.503042,-0.803438,-0.126752,16342.0,4819.0,16328.0,4820.0,-461.0,0.0,0.0,0.0,397.0,-636.0,293.0,-429.0,0.0,stand~back,203
218.064638,14.0582,-0.3088,-167.2536,0.849728,0.860603,-0.114038,-1.1488,0.1253,-148.8104,0.512042,-0.823438,-0.130252,16342.0,4819.0,16329.0,4820.0,0.0,0.0,1150.0,0.0,411.0,-643.0,236.0,-429.0,0.0,stand~back,203
