134.805666,25.2199,-22.1449,-260.8693,0.337923,1.578397,-0.424072,11.9817,8.5211,-131.6182,-1.128157,0.298618,-0.109635,59378.0,34337.0,-10853.0,14801.0,0.0,-1018.0,0.0,0.0,200.0,-568.0,-71.0,111.0,0.0,walk~fwd,755
134.825762,25.4199,-22.9849,-258.8693,0.326923,1.579897,-0.456072,12.6017,8.8611,-131.8982,-1.125157,0.293618,-0.109635,59378.0,34338.0,-10853.0,14801.0,0.0,1827.0,0.0,0.0,197.0,-629.0,-75.0,107.0,0.0,walk~fwd,755
134.846018,24.6199,-23.5049,-256.8293,0.328423,1.595897,-0.461572,12.6017,9.1411,-132.8182,-1.137657,0.278618,-0.090135,59378.0,34337.0,-10853.0,14801.0,0.0,-3475.0,0.0,0.0,189.0,-529.0,-75.0,111.0,0.0,walk~fwd,755
134.866145,25.6399,-22.5649,-255.8693,0.324423,1.584897,-0.433072,12.1417,9.1811,-132.4782,-1.144657,0.296618,-0.084135,59377.0,34339.0,-10853.0,14801.0,-1399.0,253.0,0.0,0.0,193.0,-554.0,-71.0,111.0,0.0,walk~fwd,755
134.886292,25.0599,-23.1849,-255.8893,0.296923,1.579897,-0.452072,13.2017,9.7011,-131.2582,-1.144657,0.312118,-0.049635,59377.0,34339.0,-10853.0,14801.0,0.0,0.0,0.0,0.0,197.0,-547.0,-71.0,111.0,0.0,walk~fwd,755
134.906413,25.2599,-23.0249,-254.6893,0.287923,1.598397,-0.466572,12.6217,9.5011,-131.5382,-1.141157,0.313118,-0.070635,59377.0,34339.0,-10853.0,14802.0,0.0,0.0,0.0,2168.0,186.0,-536.0,-71.0,79.0,0.0,walk~fwd,755
134.926528,25.3399,-22.9649,-254.6293,0.316423,1.613897,-0.473072,12.6417,8.5211,-131.9782,-1.148657,0.323118,-0.054135,59377.0,34340.0,-10853.0,14802.0,842.0,890.0,0.0,0.0,186.0,-536.0,-71.0,107.0,0.0,walk~fwd,755
134.946639,25.1399,-24.0449,-254.7893,0.301923,1.620897,-0.505072,12.5017,8.8611,-129.2382,-1.145157,0.348118,-0.057635,59376.0,34340.0,-10853.0,14802.0,-1150.0,0.0,0.0,0.0,189.0,-529.0,-71.0,107.0,0.0,walk~fwd,755
134.966754,25.2599,-23.6649,-254.4293,0.297423,1.631897,-0.499072,12.2217,8.9811,-128.7782,-1.121157,0.365118,-0.032635,59376.0,34341.0,-10853.0,14802.0,0.0,1073.0,0.0,0.0,186.0,-575.0,-71.0,104.0,0.0,walk~fwd,755
134.986871,25.1599,-22.8649,-253.5893,0.307423,1.630897,-0.487572,12.6217,8.6411,-130.3382,-1.150157,0.361618,-0.025635,59376.0,34341.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,132.0,-522.0,-71.0,104.0,0.0,walk~fwd,755
135.006997,25.4199,-22.9449,-253.5493,0.308423,1.638397,-0.478572,12.2217,8.7811,-129.4982,-1.163157,0.361618,-0.044635,59376.0,34342.0,-10853.0,14802.0,1633.0,-861.0,0.0,0.0,182.0,-550.0,-71.0,104.0,0.0,walk~fwd,755
135.02715,26.3599,-22.2249,-252.1693,0.299423,1.637397,-0.457072,12.5417,9.0611,-129.6582,-1.146657,0.360618,-0.035135,59375.0,34342.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,182.0,-511.0,-75.0,111.0,0.0,walk~fwd,755
135.04726,26.0599,-22.5449,-251.2293,0.309423,1.642897,-0.494572,11.9617,8.6811,-129.7182,-1.150657,0.379118,-0.040635,59375.0,34343.0,-10853.0,14802.0,0.0,2157.0,0.0,-322.0,182.0,-536.0,-71.0,154.0,0.0,walk~fwd,755
135.067374,25.5399,-23.0449,-250.3293,0.296423,1.647897,-0.507572,12.2817,9.0411,-129.8782,-1.162657,0.372618,-0.025135,59375.0,34343.0,-10853.0,14803.0,-176.0,0.0,0.0,0.0,168.0,-507.0,-71.0,100.0,0.0,walk~fwd,755
135.08749,26.6199,-22.7849,-251.2693,0.296923,1.650897,-0.510072,12.5017,8.6611,-130.8582,-1.160657,0.374118,-0.027635,59375.0,34343.0,-10853.0,14803.0,1355.0,0.0,0.0,0.0,182.0,-500.0,-71.0,96.0,0.0,walk~fwd,755
135.107606,26.5999,-23.2849,-251.7893,0.298423,1.652897,-0.524072,12.4217,8.7211,-132.2582,-1.165657,0.359618,-0.047135,59374.0,34344.0,-10853.0,14803.0,-1857.0,1860.0,0.0,0.0,179.0,-500.0,-71.0,100.0,0.0,walk~fwd,755
135.127721,26.4199,-23.0649,-252.4893,0.294423,1.662897,-0.528572,12.8017,8.8011,-133.5182,-1.162657,0.359618,-0.035635,59374.0,34344.0,-10853.0,14803.0,-952.0,0.0,0.0,0.0,179.0,-497.0,-71.0,100.0,0.0,walk~fwd,755
135.147953,27.1599,-22.3249,-250.5493,0.297923,1.660897,-0.504572,12.6217,9.4411,-134.0182,-1.184157,0.357118,-0.037635,59374.0,34344.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,175.0,-490.0,-71.0,96.0,0.0,walk~fwd,755
