323.799395,0.6674,0.1472,-0.4154,0.009475,-0.020975,-0.011372,0.1261,-0.1429,-0.4813,-0.019815,0.006737,-0.007145,16347.0,4823.0,16340.0,4809.0,458.0,0.0,-1501.0,0.0,222.0,-511.0,18.0,-154.0,0.0,stand~fwd,737
323.819495,1.3874,0.2272,-1.2154,0.015475,-0.020975,-0.008372,-0.0139,-0.2429,-1.4413,-0.010315,0.000737,-0.001645,16349.0,4822.0,16342.0,4807.0,-1366.0,0.0,582.0,-2139.0,236.0,-504.0,4.0,-118.0,0.0,stand~fwd,737
323.839626,0.2674,0.1472,-0.7754,0.013975,-0.002475,-0.007372,-0.1939,-0.6629,-1.2813,-0.020815,-0.001763,0.002355,16349.0,4821.0,16343.0,4807.0,-1699.0,0.0,1198.0,0.0,222.0,-500.0,0.0,-136.0,0.0,stand~fwd,737
323.85993,-0.0126,-0.0528,-0.5554,0.002475,-0.015975,0.023628,-0.7539,-0.7229,-8.1213,0.038185,0.024737,-0.015645,16351.0,4820.0,16343.0,4806.0,1981.0,-1571.0,0.0,-2120.0,200.0,-500.0,-4.0,-82.0,0.0,stand~fwd,737
323.880085,-0.3926,-2.0528,-43.4754,0.512975,0.250525,-0.013872,-0.2339,-5.0829,-56.3813,-0.201815,-0.611263,0.018855,16351.0,4819.0,16344.0,4805.0,0.0,0.0,0.0,-645.0,204.0,-490.0,-7.0,-111.0,0.0,stand~fwd,737
323.900274,3.6074,-3.8928,-53.7954,0.312975,-0.091475,-0.047872,-3.3739,-2.5629,-34.9613,-0.176315,-0.028763,0.021855,16353.0,4817.0,16345.0,4805.0,2197.0,-1545.0,2120.0,2018.0,150.0,-418.0,-54.0,-143.0,0.0,stand~fwd,737
323.920447,4.0274,-2.5328,-55.0554,0.391475,0.028525,-0.056872,-1.6339,-1.2029,-51.9013,0.053185,-0.444763,0.012355,16356.0,4815.0,16345.0,4802.0,2908.0,-883.0,0.0,-1223.0,129.0,-468.0,-18.0,-32.0,0.0,stand~fwd,737
323.940554,2.6274,-2.9528,-71.3354,0.585975,0.246525,-0.102372,-4.8939,-4.3829,-73.8213,-0.217815,-0.402763,0.025355,16360.0,4809.0,16346.0,4801.0,2703.0,-3402.0,0.0,0.0,122.0,-404.0,-25.0,-68.0,0.0,stand~fwd,737
323.960662,3.7274,-3.9128,-85.7954,0.644975,0.287025,-0.129872,-2.9739,-3.8429,-92.1013,-0.175315,-0.707763,0.016855,16363.0,4802.0,16346.0,4800.0,1809.0,-2336.0,0.0,0.0,71.0,-357.0,-25.0,-54.0,0.0,stand~fwd,737
323.980773,4.4274,-3.9928,-94.1154,0.711475,0.288025,-0.132372,-3.0739,-2.3229,-106.8613,-0.062815,-0.851263,-0.019645,16364.0,4798.0,16346.0,4800.0,161.0,-1941.0,0.0,-1190.0,111.0,-293.0,-25.0,-46.0,0.0,stand~fwd,737
324.000878,4.9874,-3.4528,-106.1154,0.813475,0.285025,-0.121872,-3.8539,-3.0229,-120.0013,-0.166815,-0.885763,-0.057145,16365.0,4795.0,16346.0,4801.0,630.0,-1677.0,0.0,0.0,46.0,-261.0,-29.0,-43.0,0.0,stand~fwd,737
324.02099,5.9874,-3.7328,-122.8154,0.947475,0.389525,-0.115872,-2.2739,-0.4629,-128.9013,-0.063315,-1.086263,-0.077145,16365.0,4794.0,16346.0,4802.0,0.0,0.0,0.0,535.0,64.0,-300.0,-29.0,-54.0,0.0,stand~fwd,737
324.041107,6.0474,-3.2728,-131.1954,0.997975,0.408025,-0.117872,-2.0739,-0.8829,-147.0613,-0.115315,-1.189763,-0.052645,16364.0,4793.0,16346.0,4803.0,0.0,0.0,0.0,1981.0,93.0,-286.0,-32.0,-43.0,0.0,stand~fwd,737
324.061238,7.2074,-3.1528,-135.4954,1.026975,0.400025,-0.137872,-2.1739,-0.2429,-164.0013,-0.195815,-1.311263,-0.028145,16362.0,4792.0,16345.0,4803.0,-648.0,-1644.0,0.0,-106.0,93.0,-268.0,-29.0,14.0,0.0,stand~fwd,737
324.081349,8.1874,-2.1328,-145.1754,1.113475,0.431525,-0.139872,-0.9739,1.2771,-172.1813,-0.174815,-1.444763,0.047355,16360.0,4793.0,16344.0,4804.0,-2098.0,0.0,0.0,0.0,122.0,-254.0,-21.0,-32.0,0.0,stand~fwd,737
324.101456,9.0274,-1.9328,-147.1154,1.114975,0.455025,-0.145372,-1.5539,2.3771,-177.2813,-0.237315,-1.455263,0.068355,16358.0,4793.0,16343.0,4804.0,-183.0,0.0,-2120.0,0.0,118.0,-239.0,21.0,-21.0,0.0,stand~fwd,737
324.121589,8.9274,-1.2728,-149.0554,1.143975,0.468525,-0.120372,-1.5139,2.0171,-179.7413,-0.296315,-1.433263,0.124855,16357.0,4795.0,16343.0,4803.0,-157.0,1827.0,-1337.0,0.0,93.0,-297.0,-18.0,-14.0,0.0,stand~fwd,737
324.141751,9.3074,-0.5328,-157.1354,1.203975,0.504025,-0.066372,-1.1939,1.5971,-186.4013,-0.329815,-1.473263,0.145355,16355.0,4796.0,16343.0,4803.0,-2139.0,2076.0,-648.0,795.0,136.0,-239.0,-18.0,-4.0,0.0,stand~fwd,737
324.162006,9.5874,-1.0328,-168.3554,1.265975,0.534025,-0.103372,-1.2539,2.0171,-197.1413,-0.309315,-1.527763,0.102355,16354.0,4797.0,16343.0,4803.0,1245.0,0.0,-439.0,0.0,182.0,-225.0,-18.0,0.0,0.0,stand~fwd,737
324.18214,11.2074,-1.1528,-175.4954,1.276975,0.545525,-0.137872,-1.8139,1.8771,-207.9613,-0.327315,-1.581263,0.055855,16352.0,4799.0,16342.0,4804.0,-1289.0,1150.0,-2139.0,0.0,161.0,-222.0,4.0,4.0,0.0,stand~fwd,737
324.202351,12.1074,-1.1128,-180.4354,1.243475,0.545525,-0.216372,-1.2139,1.9971,-212.8813,-0.297315,-1.620763,-0.005145,16350.0,4800.0,16340.0,4806.0,-1417.0,967.0,-2109.0,0.0,139.0,-218.0,0.0,0.0,0.0,stand~fwd,737
324.222497,13.4874,-1.2928,-183.1554,1.226975,0.540025,-0.270372,-1.0939,1.6171,-214.5413,-0.276815,-1.634763,-0.032645,16348.0,4801.0,16337.0,4808.0,-901.0,0.0,-1860.0,2139.0,147.0,-243.0,18.0,-32.0,0.0,stand~fwd,737
324.242814,13.6474,-1.7928,-181.5154,1.175475,0.556525,-0.312872,-0.5539,1.7771,-207.2413,-0.275315,-1.586763,-0.020145,16347.0,4803.0,16335.0,4811.0,-66.0,1263.0,-165.0,4376.0,197.0,-214.0,86.0,-79.0,0.0,stand~fwd,737
324.262964,14.2674,-1.7528,-178.8154,1.129475,0.569025,-0.317372,-0.9939,0.8171,-199.8413,-0.267315,-1.524263,-0.026145,16346.0,4804.0,16334.0,4817.0,-1014.0,0.0,0.0,1633.0,172.0,-218.0,57.0,-75.0,0.0,stand~fwd,737
324.283072,13.4674,-1.7328,-179.5554,1.141475,0.557025,-0.313372,-1.1539,0.6171,-197.7813,-0.266315,-1.507763,-0.024145,16346.0,4805.0,16333.0,4818.0,165.0,0.0,0.0,0.0,143.0,-211.0,57.0,-64.0,0.0,stand~fwd,737
324.3032,13.5474,-2.1928,-181.4754,1.148475,0.574525,-0.298872,-1.3739,1.0371,-197.7013,-0.248815,-1.513263,-0.045145,16345.0,4806.0,16333.0,4819.0,0.0,0.0,0.0,0.0,186.0,-211.0,64.0,-71.0,0.0,stand~fwd,737
324.32333,13.3674,-2.3528,-181.6954,1.139975,0.592525,-0.294372,-0.9539,0.6771,-197.6413,-0.239315,-1.498263,-0.039645,16345.0,4807.0,16334.0,4817.0,216.0,1860.0,-183.0,-2014.0,225.0,-211.0,18.0,-14.0,0.0,stand~fwd,737
324.343432,14.0874,-2.2328,-180.9754,1.135975,0.572525,-0.302872,-0.9939,0.2571,-200.7213,-0.247315,-1.530263,-0.084145,16345.0,4807.0,16335.0,4814.0,234.0,0.0,154.0,-1710.0,179.0,-204.0,64.0,-43.0,0.0,stand~fwd,737
324.363543,13.4074,-2.5728,-181.2554,1.146975,0.587525,-0.297872,0.1661,1.7771,-203.5013,-0.213815,-1.569763,-0.072145,16346.0,4808.0,16337.0,4812.0,-663.0,1150.0,1860.0,-923.0,139.0,-261.0,54.0,-29.0,0.0,stand~fwd,737
