305.882159,5.9483,-0.5594,-160.0626,1.219423,-0.094192,0.01097,-2.2921,0.0003,-99.6132,0.365265,-0.623885,0.02674,-11001.0,4803.0,43708.0,4811.0,0.0,190.0,582.0,0.0,-189.0,104.0,407.0,-865.0,0.0,walk~stand,252
305.902287,6.1483,-0.9994,-167.6226,1.250923,-0.084192,-0.01353,-1.6921,-0.4597,-105.9932,0.384265,-0.674385,0.04324,-11001.0,4803.0,43707.0,4811.0,465.0,128.0,-626.0,0.0,-193.0,107.0,382.0,-865.0,0.0,walk~stand,252
305.922425,6.5883,-0.4394,-175.6826,1.273923,-0.077692,-0.01353,-1.3121,0.6603,-113.1732,0.381765,-0.738885,0.04124,-11001.0,4804.0,43707.0,4811.0,948.0,828.0,-77.0,0.0,-211.0,107.0,357.0,-861.0,0.0,walk~stand,252
305.942522,7.2683,-0.6194,-182.5626,1.294423,-0.079692,-0.04103,-0.5921,0.8803,-118.5932,0.390765,-0.817385,0.09124,-11002.0,4804.0,43706.0,4810.0,1696.0,0.0,-2120.0,0.0,-129.0,100.0,400.0,-851.0,0.0,walk~stand,252
305.962696,8.0283,-0.1994,-189.0826,1.302423,-0.063692,-0.04803,-0.2321,2.0203,-123.3532,0.375265,-0.847885,0.09524,-11002.0,4805.0,43706.0,4810.0,0.0,0.0,0.0,0.0,-193.0,111.0,357.0,-851.0,0.0,walk~stand,252
305.982904,8.0883,-0.8194,-195.2626,1.322923,-0.057192,-0.08353,-0.1721,2.2603,-129.2932,0.336265,-0.882385,0.11974,-11002.0,4807.0,43706.0,4810.0,568.0,1150.0,0.0,0.0,-211.0,114.0,357.0,-840.0,0.0,walk~stand,252
306.003019,9.3483,-0.5194,-199.6426,1.322923,-0.056692,-0.08653,-0.8321,2.4803,-133.8732,0.329765,-0.913385,0.13524,-11003.0,4808.0,43706.0,4810.0,0.0,699.0,0.0,0.0,-197.0,111.0,357.0,-840.0,0.0,walk~stand,252
306.023128,8.8883,-0.3194,-201.9626,1.331422,-0.037192,-0.08753,0.1879,3.2803,-138.1932,0.290765,-0.945385,0.19274,-11004.0,4810.0,43705.0,4809.0,-699.0,1150.0,-253.0,0.0,-172.0,46.0,354.0,-829.0,0.0,walk~stand,252
306.043238,9.8483,0.1606,-204.7826,1.336423,-0.024692,-0.07453,-1.0521,2.5203,-143.1532,0.288765,-0.935385,0.16324,-11005.0,4811.0,43705.0,4809.0,-1615.0,381.0,0.0,0.0,-122.0,100.0,354.0,-829.0,0.0,walk~stand,252
306.063351,10.3483,0.4406,-205.9826,1.346923,-0.027192,-0.08653,-0.1721,2.7203,-143.9132,0.250765,-0.936885,0.18024,-11005.0,4812.0,43705.0,4808.0,-725.0,-1168.0,0.0,-1113.0,-182.0,54.0,354.0,-818.0,0.0,walk~stand,252
