184.030505,15.1572,-2.4257,-181.1486,0.990398,0.695477,-0.440833,-1.1653,2.3845,-156.666,0.423445,-1.167915,0.109788,16338.0,4808.0,16354.0,4813.0,-747.0,1915.0,1904.0,0.0,211.0,-422.0,207.0,-279.0,0.0,stand~back,276
184.050616,14.4972,-2.8057,-182.8686,0.980398,0.746477,-0.464833,-1.0053,2.0845,-156.486,0.433945,-1.143915,0.113288,16338.0,4808.0,16353.0,4813.0,-1073.0,0.0,0.0,0.0,232.0,-393.0,218.0,-275.0,0.0,stand~back,276
184.07072,14.9972,-3.6657,-186.0286,0.982398,0.779977,-0.457833,-0.7453,2.0245,-158.226,0.447945,-1.167915,0.094788,16338.0,4809.0,16353.0,4814.0,0.0,967.0,0.0,1069.0,200.0,-393.0,222.0,-282.0,0.0,stand~back,276
184.090853,15.1372,-2.8057,-188.0086,1.018398,0.794477,-0.446833,-1.3253,2.3245,-160.506,0.460445,-1.156915,0.088788,16338.0,4809.0,16353.0,4814.0,-103.0,0.0,0.0,0.0,200.0,-393.0,222.0,-275.0,0.0,stand~back,276
184.110983,14.6172,-2.2657,-188.8086,1.042898,0.778977,-0.424333,-1.3253,1.7045,-159.666,0.465945,-1.151415,0.065788,16338.0,4809.0,16353.0,4814.0,-264.0,0.0,0.0,0.0,232.0,-386.0,222.0,-275.0,0.0,stand~back,276
184.131121,14.9772,-2.4657,-187.6486,1.047398,0.755977,-0.412333,-0.9653,3.2845,-158.166,0.482945,-1.153915,0.093288,16338.0,4809.0,16353.0,4814.0,0.0,-648.0,0.0,0.0,211.0,-390.0,225.0,-275.0,0.0,stand~back,276
184.151249,14.3972,-2.4457,-188.1086,1.049898,0.793977,-0.406333,-1.2053,2.5445,-156.666,0.487445,-1.143915,0.075788,16338.0,4810.0,16353.0,4814.0,0.0,0.0,0.0,0.0,204.0,-382.0,225.0,-275.0,0.0,stand~back,276
184.171383,13.5972,-2.7257,-187.9086,1.049398,0.790977,-0.388333,-0.8653,2.1445,-155.766,0.479945,-1.139915,0.068288,16338.0,4810.0,16353.0,4814.0,0.0,0.0,0.0,0.0,211.0,-382.0,229.0,-272.0,0.0,stand~back,276
184.191492,14.6372,-2.1657,-186.4086,1.063398,0.761477,-0.368833,-0.8253,1.9645,-156.106,0.490945,-1.130915,0.073788,16338.0,4810.0,16353.0,4814.0,0.0,-1168.0,0.0,0.0,218.0,-382.0,229.0,-268.0,0.0,stand~back,276
184.211597,14.4172,-2.1057,-189.6486,1.081898,0.753977,-0.371833,-1.0853,1.7845,-153.966,0.474445,-1.118915,0.054288,16338.0,4812.0,16353.0,4814.0,-516.0,3325.0,0.0,-1377.0,225.0,-411.0,229.0,-272.0,0.0,stand~back,276
184.231726,14.1572,-2.1857,-189.2486,1.071898,0.777477,-0.396333,-1.2253,1.9245,-152.046,0.477945,-1.113415,0.058288,16338.0,4811.0,16353.0,4815.0,516.0,-282.0,0.0,0.0,189.0,-382.0,232.0,-275.0,0.0,stand~back,276
184.251854,13.4172,-3.3857,-186.8886,1.033398,0.755477,-0.396333,-0.9453,2.2245,-152.046,0.482945,-1.105415,0.058288,16338.0,4812.0,16353.0,4815.0,-458.0,769.0,-630.0,0.0,236.0,-382.0,197.0,-272.0,0.0,stand~back,276
184.271974,13.6372,-2.9657,-190.7686,1.079398,0.795977,-0.390833,-1.4053,2.1245,-152.046,0.482445,-1.102915,0.060288,16338.0,4812.0,16352.0,4815.0,-165.0,-333.0,0.0,0.0,214.0,-443.0,243.0,-272.0,0.0,stand~back,276
184.29222,13.2372,-3.0057,-187.2486,1.053898,0.763977,-0.391833,-0.9853,1.8045,-148.586,0.481945,-1.095415,0.060288,16339.0,4812.0,16352.0,4815.0,458.0,0.0,0.0,0.0,197.0,-379.0,243.0,-268.0,0.0,stand~back,276
184.312339,13.1172,-2.9657,-183.0686,1.043398,0.732477,-0.373333,-1.1453,1.9845,-143.786,0.452445,-1.073915,0.068288,16338.0,4812.0,16351.0,4815.0,-560.0,0.0,-289.0,0.0,222.0,-375.0,254.0,-268.0,0.0,stand~back,276
184.332558,13.0972,-3.1657,-182.1886,1.040398,0.738977,-0.357333,-0.9253,1.8445,-139.666,0.441945,-1.041915,0.102788,16338.0,4812.0,16350.0,4815.0,667.0,0.0,-1721.0,-1450.0,207.0,-375.0,257.0,-243.0,0.0,stand~back,276
184.352681,12.7172,-2.7057,-182.1686,1.049898,0.715477,-0.332833,-0.9053,1.5245,-139.126,0.432945,-1.053915,0.104288,16339.0,4812.0,16351.0,4816.0,333.0,0.0,2139.0,0.0,214.0,-368.0,243.0,-275.0,0.0,stand~back,276
184.372799,12.9572,-2.8857,-180.6286,1.044398,0.704977,-0.328833,-1.0853,1.8445,-137.546,0.449945,-1.041415,0.095288,16338.0,4812.0,16350.0,4816.0,970.0,-861.0,0.0,0.0,211.0,-372.0,268.0,-275.0,0.0,stand~back,276
184.392911,12.5372,-2.9657,-177.5686,1.035398,0.713477,-0.311833,-1.3053,2.4645,-133.946,0.449445,-1.023915,0.087788,16339.0,4813.0,16350.0,4816.0,264.0,0.0,0.0,0.0,197.0,-375.0,275.0,-275.0,0.0,stand~back,276
184.413046,12.1772,-2.6257,-177.2486,1.052398,0.703977,-0.277833,-1.0653,2.2445,-130.986,0.423945,-1.011915,0.120288,16340.0,4813.0,16350.0,4816.0,165.0,0.0,0.0,0.0,211.0,-372.0,275.0,-272.0,0.0,stand~back,276
184.433181,12.5972,-2.1657,-177.3486,1.083398,0.680477,-0.267833,-1.2053,2.6445,-129.306,0.431445,-1.001915,0.106788,16340.0,4813.0,16350.0,4816.0,1904.0,0.0,0.0,0.0,168.0,-372.0,279.0,-272.0,0.0,stand~back,276
184.453291,12.7372,-2.0057,-177.2686,1.086898,0.677477,-0.264833,-1.1053,2.5245,-127.706,0.424945,-0.999915,0.105288,16340.0,4813.0,16351.0,4816.0,0.0,0.0,520.0,0.0,211.0,-368.0,272.0,-272.0,0.0,stand~back,276
184.473392,11.4172,-2.4857,-177.1686,1.097398,0.691477,-0.239833,-1.5653,2.3845,-126.366,0.412945,-0.991915,0.141788,16340.0,4813.0,16351.0,4816.0,-216.0,0.0,0.0,0.0,189.0,-368.0,279.0,-268.0,0.0,stand~back,276
184.493521,12.2372,-2.1257,-176.1286,1.093898,0.668477,-0.218833,-1.0453,2.7045,-125.006,0.431445,-0.982415,0.128288,16341.0,4813.0,16351.0,4817.0,-201.0,0.0,0.0,626.0,161.0,-368.0,282.0,-300.0,0.0,stand~back,276
184.513662,12.2372,-2.4057,-175.7886,1.087398,0.666477,-0.263833,-1.3453,2.7245,-122.106,0.411945,-0.967915,0.118788,16340.0,4813.0,16351.0,4817.0,-315.0,0.0,0.0,0.0,264.0,-368.0,286.0,-275.0,0.0,stand~back,276
184.533802,11.9972,-2.6657,-176.5886,1.074898,0.673977,-0.290833,-1.4853,2.6645,-118.446,0.403945,-0.931415,0.136288,16341.0,4813.0,16351.0,4817.0,0.0,0.0,-1062.0,0.0,211.0,-368.0,282.0,-275.0,0.0,stand~back,276
184.553968,12.1172,-3.0457,-177.1486,1.056898,0.665977,-0.282833,-1.4653,3.1445,-117.226,0.409945,-0.911915,0.128788,16341.0,4813.0,16352.0,4817.0,0.0,-1487.0,0.0,0.0,222.0,-368.0,289.0,-275.0,0.0,stand~back,276
184.574075,12.0572,-3.3457,-177.5286,1.053398,0.674977,-0.292833,-1.0653,2.7445,-116.026,0.398945,-0.896415,0.109288,16341.0,4814.0,16352.0,4817.0,-656.0,0.0,0.0,0.0,211.0,-368.0,282.0,-275.0,0.0,stand~back,276
