213.71381,11.2921,-3.2881,-148.9869,0.633315,0.751452,-0.30418,-2.1558,2.334,-150.0733,-0.000273,-1.184833,0.035555,16345.0,4809.0,16351.0,4812.0,-157.0,0.0,0.0,0.0,168.0,-518.0,161.0,-329.0,0.0,stand~back,345
213.733922,11.9121,-3.9081,-153.2469,0.649815,0.765452,-0.32918,-2.2958,3.454,-156.0533,0.023227,-1.220833,0.005055,16345.0,4809.0,16350.0,4811.0,-139.0,0.0,-326.0,-1967.0,147.0,-518.0,164.0,-289.0,0.0,stand~back,345
213.754043,11.9721,-3.8481,-156.7069,0.665315,0.764952,-0.33218,-1.5958,2.594,-159.0733,0.024727,-1.249833,-0.021945,16345.0,4809.0,16349.0,4811.0,132.0,0.0,-626.0,0.0,211.0,-515.0,197.0,-314.0,0.0,stand~back,345
213.774169,13.0121,-3.7281,-161.0669,0.662315,0.759452,-0.35968,-0.9958,2.514,-162.1333,0.027727,-1.263833,-0.033945,16344.0,4809.0,16349.0,4811.0,73.0,0.0,-106.0,0.0,186.0,-507.0,168.0,-311.0,0.0,stand~back,345
213.794285,13.0121,-3.6081,-162.6269,0.642815,0.790452,-0.38268,-2.0758,2.174,-166.1933,0.021727,-1.287333,-0.050945,16344.0,4809.0,16349.0,4811.0,0.0,0.0,0.0,0.0,172.0,-504.0,168.0,-307.0,0.0,stand~back,345
213.814394,13.3121,-4.0081,-164.9269,0.651315,0.780452,-0.40568,-1.2558,2.634,-171.8733,0.041727,-1.328333,-0.047445,16344.0,4809.0,16349.0,4811.0,677.0,0.0,0.0,0.0,150.0,-504.0,172.0,-304.0,0.0,stand~back,345
213.834503,14.4121,-3.7281,-169.7669,0.666815,0.778452,-0.43118,-0.8758,2.934,-174.9733,0.053727,-1.358333,-0.049445,16344.0,4809.0,16349.0,4811.0,846.0,0.0,0.0,0.0,154.0,-500.0,168.0,-300.0,0.0,stand~back,345
213.854614,15.1721,-4.4481,-178.6869,0.660315,0.784452,-0.49468,-0.8558,3.194,-181.6533,0.046727,-1.381333,-0.062945,16343.0,4810.0,16349.0,4811.0,-1586.0,1472.0,-1088.0,0.0,204.0,-547.0,168.0,-297.0,0.0,stand~back,345
213.874731,16.1721,-4.3281,-188.3669,0.682815,0.815452,-0.50568,-0.6958,3.394,-192.8533,0.053227,-1.457333,-0.066945,16344.0,4809.0,16350.0,4811.0,1414.0,0.0,1864.0,0.0,154.0,-490.0,164.0,-297.0,0.0,stand~back,345
213.89487,17.1921,-4.1881,-193.1069,0.693815,0.799952,-0.55868,-0.1558,3.534,-200.5133,0.042227,-1.509833,-0.065445,16344.0,4809.0,16349.0,4812.0,520.0,0.0,-1619.0,2157.0,175.0,-486.0,168.0,-329.0,0.0,stand~back,345
213.914988,17.4121,-4.4281,-194.2269,0.693815,0.780452,-0.59068,-0.5158,3.954,-204.7533,0.018227,-1.524833,-0.044945,16343.0,4809.0,16349.0,4812.0,0.0,0.0,0.0,0.0,175.0,-482.0,172.0,-297.0,0.0,stand~back,345
213.935101,17.9121,-4.6081,-195.9269,0.674815,0.780952,-0.58968,-0.5558,5.014,-209.5933,0.030727,-1.551333,-0.019945,16343.0,4809.0,16348.0,4812.0,0.0,0.0,0.0,0.0,175.0,-475.0,175.0,-293.0,0.0,stand~back,345
213.955215,17.4521,-5.1281,-198.4669,0.688315,0.787952,-0.59168,-0.9958,4.274,-212.4333,0.009727,-1.565333,0.008555,16343.0,4809.0,16348.0,4812.0,0.0,0.0,0.0,0.0,172.0,-472.0,175.0,-293.0,0.0,stand~back,345
213.975322,18.1521,-4.5281,-199.0269,0.695815,0.790452,-0.57968,-0.5958,5.174,-213.5533,-0.007273,-1.558833,0.043055,16343.0,4809.0,16348.0,4812.0,341.0,0.0,1718.0,0.0,186.0,-468.0,132.0,-286.0,0.0,stand~back,345
213.995539,17.9521,-4.5681,-201.1869,0.690315,0.785952,-0.58868,-1.0758,4.774,-216.5733,-0.008273,-1.585333,0.037555,16342.0,4809.0,16347.0,4812.0,0.0,-1285.0,0.0,0.0,182.0,-436.0,186.0,-282.0,0.0,stand~back,345
214.015649,17.4121,-5.1281,-201.7469,0.693315,0.807952,-0.59018,-1.0358,4.414,-215.9333,-0.026273,-1.570833,0.042555,16342.0,4810.0,16346.0,4812.0,0.0,0.0,-223.0,0.0,182.0,-472.0,193.0,-282.0,0.0,stand~back,345
