534.196779,21.8799,-27.0449,-256.6093,0.849923,1.501897,-0.762072,11.0817,1.8811,-100.5182,-0.073157,0.273118,-0.081135,-10854.0,14795.0,59381.0,34325.0,0.0,0.0,0.0,0.0,-490.0,286.0,590.0,-708.0,0.0,walk~fwd,802
534.2169,23.0599,-27.6649,-269.5493,0.893423,1.540897,-0.819572,10.2017,3.1611,-107.2382,0.061343,0.322618,-0.112135,-10854.0,14796.0,59381.0,34324.0,-981.0,1666.0,0.0,0.0,-436.0,229.0,583.0,-686.0,0.0,walk~fwd,802
534.237028,23.6399,-27.4449,-277.9693,0.932922,1.523897,-0.818572,9.5617,1.6211,-116.4982,-0.012657,0.247618,-0.141635,-10855.0,14796.0,59381.0,34323.0,-59.0,0.0,0.0,0.0,-461.0,282.0,575.0,-665.0,0.0,walk~fwd,802
534.257149,23.4199,-27.0649,-281.1693,0.944422,1.511397,-0.767072,10.5217,3.1411,-117.4382,0.091343,0.208618,-0.162135,-10857.0,14797.0,59381.0,34323.0,-502.0,0.0,0.0,0.0,-457.0,282.0,565.0,-650.0,0.0,walk~fwd,802
534.277266,22.4599,-26.6449,-279.9693,0.956923,1.516897,-0.709572,10.3817,2.9811,-121.0782,0.081843,0.215118,-0.176135,-10859.0,14798.0,59379.0,34324.0,-1556.0,0.0,-1571.0,0.0,-436.0,279.0,568.0,-643.0,0.0,walk~fwd,802
534.297407,21.0999,-27.3249,-275.0693,0.907423,1.536897,-0.673572,10.5017,2.5211,-122.6582,0.099343,0.206618,-0.162635,-10860.0,14799.0,59378.0,34324.0,-645.0,0.0,-828.0,0.0,-432.0,275.0,568.0,-625.0,0.0,walk~fwd,802
534.317527,20.6999,-27.0249,-275.0493,0.900922,1.534897,-0.653072,10.7417,2.4611,-120.5782,0.095843,0.210118,-0.176135,-10861.0,14799.0,59377.0,34325.0,-1381.0,0.0,-106.0,0.0,-432.0,279.0,568.0,-615.0,0.0,walk~fwd,802
534.337738,20.5399,-27.0249,-275.0293,0.888922,1.525897,-0.624572,10.1817,2.3211,-123.4782,0.063343,0.211618,-0.172635,-10862.0,14799.0,59377.0,34326.0,1000.0,0.0,0.0,2139.0,-397.0,275.0,561.0,-625.0,0.0,walk~fwd,802
534.357932,19.8399,-26.7449,-274.1493,0.885423,1.534397,-0.619072,11.2817,1.9411,-122.6382,0.087843,0.178618,-0.193635,-10862.0,14800.0,59376.0,34327.0,0.0,146.0,-1721.0,0.0,-429.0,247.0,565.0,-622.0,0.0,walk~fwd,802
534.378144,20.0599,-26.9849,-273.8893,0.858422,1.529897,-0.613572,11.3417,1.8811,-123.9582,0.112843,0.202618,-0.199635,-10862.0,14800.0,59374.0,34327.0,0.0,0.0,-2208.0,0.0,-429.0,275.0,640.0,-586.0,0.0,walk~fwd,802
534.398364,20.7199,-26.2049,-276.3093,0.874923,1.526897,-0.592572,10.9417,1.4211,-126.1382,0.101843,0.203618,-0.219135,-10862.0,14800.0,59374.0,34328.0,0.0,0.0,0.0,161.0,-422.0,275.0,568.0,-575.0,0.0,walk~fwd,802
534.418535,21.2199,-26.1049,-277.7493,0.887423,1.511897,-0.610572,11.1417,1.3611,-128.8382,0.127843,0.189618,-0.230635,-10862.0,14800.0,59374.0,34328.0,0.0,0.0,0.0,0.0,-418.0,279.0,561.0,-568.0,0.0,walk~fwd,802
534.438849,22.1799,-26.0649,-275.7893,0.880922,1.526397,-0.620072,11.1017,1.2011,-130.5982,0.134843,0.203618,-0.223135,-10862.0,14800.0,59374.0,34329.0,0.0,0.0,0.0,0.0,-415.0,282.0,565.0,-561.0,0.0,walk~fwd,802
534.459013,21.7199,-26.3249,-272.0093,0.842422,1.537397,-0.633072,10.5617,0.9811,-130.4582,0.146843,0.225118,-0.244635,-10861.0,14801.0,59374.0,34329.0,707.0,505.0,0.0,0.0,-404.0,275.0,557.0,-547.0,0.0,walk~fwd,802
534.479128,22.1399,-26.4449,-267.3093,0.818922,1.532897,-0.626072,10.9217,0.9011,-126.2982,0.128843,0.252118,-0.250135,-10861.0,14801.0,59374.0,34330.0,-139.0,-1549.0,0.0,0.0,-440.0,289.0,547.0,-536.0,0.0,walk~fwd,802
534.499239,22.3399,-25.6649,-260.0893,0.795423,1.539897,-0.629072,10.4417,1.1611,-122.1982,0.122843,0.298118,-0.250135,-10861.0,14801.0,59374.0,34331.0,0.0,0.0,0.0,0.0,-415.0,275.0,543.0,-536.0,0.0,walk~fwd,802
534.519347,21.6599,-26.0249,-247.2093,0.740422,1.527897,-0.595572,10.7617,1.0811,-117.1582,0.110843,0.321118,-0.244135,-10861.0,14802.0,59374.0,34331.0,0.0,1952.0,0.0,0.0,-415.0,261.0,540.0,-522.0,0.0,walk~fwd,802
534.539476,20.8799,-25.7049,-234.5893,0.665922,1.532897,-0.603072,10.8617,1.9611,-110.5182,0.094843,0.362118,-0.216635,-10861.0,14802.0,59374.0,34332.0,0.0,0.0,0.0,0.0,-404.0,268.0,536.0,-518.0,0.0,walk~fwd,802
534.55959,20.8199,-25.6649,-225.3093,0.619923,1.539397,-0.597072,10.1617,1.1811,-106.0782,0.077343,0.413118,-0.203635,-10861.0,14801.0,59373.0,34333.0,0.0,-2120.0,-659.0,0.0,-404.0,314.0,540.0,-511.0,0.0,walk~fwd,802
534.5797,20.4799,-26.1249,-217.4893,0.571923,1.536397,-0.560572,10.3817,1.2011,-102.3582,0.045843,0.415618,-0.205135,-10861.0,14801.0,59373.0,34334.0,0.0,-11.0,0.0,1827.0,-404.0,279.0,536.0,-565.0,0.0,walk~fwd,802
534.599834,19.5999,-25.9449,-209.7093,0.520922,1.532397,-0.542572,10.6617,0.9611,-99.5582,0.050343,0.439618,-0.212635,-10860.0,14800.0,59373.0,34334.0,538.0,-626.0,0.0,0.0,-443.0,311.0,536.0,-500.0,0.0,walk~fwd,802
534.620075,19.3599,-25.8649,-203.9893,0.486423,1.525897,-0.526072,11.1217,1.4811,-97.1782,0.050843,0.460618,-0.218135,-10859.0,14800.0,59373.0,34335.0,641.0,-828.0,0.0,663.0,-393.0,282.0,532.0,-497.0,0.0,walk~fwd,802
534.640212,19.1399,-25.9249,-199.7293,0.464923,1.530397,-0.530072,10.6217,1.1611,-95.5982,0.039843,0.477118,-0.203135,-10859.0,14801.0,59373.0,34335.0,168.0,2014.0,0.0,-1487.0,-397.0,232.0,525.0,-479.0,0.0,walk~fwd,802
534.66034,19.4399,-26.2449,-197.1293,0.450923,1.525397,-0.550072,10.8417,1.6211,-94.8982,0.051343,0.481118,-0.216635,-10858.0,14800.0,59373.0,34337.0,553.0,0.0,0.0,2120.0,-411.0,286.0,525.0,-525.0,0.0,walk~fwd,802
534.680455,19.6999,-25.9449,-194.1293,0.425423,1.523397,-0.557572,10.8817,1.7411,-93.9982,0.045343,0.481118,-0.208635,-10858.0,14800.0,59372.0,34337.0,-648.0,0.0,0.0,0.0,-400.0,286.0,525.0,-486.0,0.0,walk~fwd,802
534.70057,19.3999,-25.6649,-191.7093,0.419423,1.503897,-0.553572,10.8817,0.7811,-91.5582,0.039343,0.493118,-0.216635,-10857.0,14800.0,59372.0,34338.0,425.0,0.0,0.0,648.0,-447.0,289.0,522.0,-482.0,0.0,walk~fwd,802
534.720672,19.9199,-25.7649,-191.1693,0.398423,1.530397,-0.564072,10.8217,1.6611,-90.3182,0.017343,0.514118,-0.204135,-10858.0,14800.0,59372.0,34338.0,-458.0,0.0,0.0,0.0,-375.0,289.0,522.0,-475.0,0.0,walk~fwd,802
534.740804,19.5999,-26.0049,-191.6093,0.393423,1.535397,-0.565572,10.1617,1.9811,-92.5582,0.033843,0.477118,-0.189135,-10857.0,14800.0,59372.0,34339.0,0.0,0.0,0.0,0.0,-411.0,293.0,522.0,-479.0,0.0,walk~fwd,802
534.760929,19.8799,-25.4449,-192.2693,0.391423,1.531897,-0.568572,10.8617,2.1611,-93.8582,0.058843,0.471118,-0.185135,-10857.0,14800.0,59372.0,34340.0,458.0,0.0,0.0,267.0,-443.0,289.0,515.0,-472.0,0.0,walk~fwd,802
534.781089,19.6799,-25.8449,-192.0493,0.510922,1.531397,-0.542072,10.9817,2.0411,-93.6582,0.052343,0.462118,-0.160135,-10856.0,14800.0,59372.0,34340.0,388.0,0.0,0.0,0.0,-479.0,293.0,518.0,-468.0,0.0,walk~fwd,802
534.801224,19.6599,-25.7249,-192.9293,0.397423,1.543397,-0.550572,10.9417,2.3611,-94.1182,0.048843,0.473618,-0.146635,-10856.0,14800.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-415.0,293.0,511.0,-461.0,0.0,walk~fwd,802
534.821346,19.6399,-25.4849,-192.8693,0.396923,1.542897,-0.547072,10.8817,2.1811,-93.6382,0.034843,0.465618,-0.137135,-10856.0,14800.0,59372.0,34340.0,59.0,0.0,0.0,-861.0,-407.0,297.0,507.0,-415.0,0.0,walk~fwd,802
534.841458,19.1999,-26.0049,-192.3493,0.397923,1.537397,-0.534072,10.5817,1.9611,-92.5782,0.044843,0.468118,-0.139135,-10856.0,14800.0,59372.0,34342.0,95.0,0.0,0.0,1545.0,-407.0,297.0,504.0,-515.0,0.0,walk~fwd,802
