312.373853,0.3859,-2.3841,-114.7125,0.767662,-0.37315,-0.034265,-3.1572,0.4831,-94.6451,-0.229658,-0.67956,-0.014103,43704.0,4812.0,-11004.0,4814.0,-194.0,-802.0,0.0,0.0,454.0,-847.0,-136.0,54.0,0.0,walk~stand,404
312.394062,1.0859,-2.4841,-122.3725,0.819162,-0.38415,-0.056765,-2.8772,1.3831,-98.1051,-0.244658,-0.72406,-0.006603,43705.0,4809.0,-11003.0,4812.0,0.0,-828.0,165.0,0.0,404.0,-826.0,-157.0,64.0,0.0,walk~stand,404
312.414463,1.0859,-2.5241,-131.1125,0.852162,-0.41265,-0.047765,-2.2572,0.8631,-103.3451,-0.273658,-0.77406,-0.012603,43705.0,4807.0,-11003.0,4811.0,0.0,-582.0,0.0,0.0,407.0,-811.0,-132.0,71.0,0.0,walk~stand,404
312.434559,1.6259,-2.2641,-138.9725,0.880162,-0.41965,-0.066765,-2.2572,1.3431,-109.0851,-0.291658,-0.80256,-0.026603,43705.0,4805.0,-11003.0,4810.0,0.0,-967.0,0.0,-106.0,404.0,-801.0,-125.0,86.0,0.0,walk~stand,404
312.454692,2.0259,-2.7041,-146.0725,0.915662,-0.42165,-0.073265,-2.2172,1.2031,-113.7251,-0.330658,-0.82806,-0.026603,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-722.0,-125.0,86.0,0.0,walk~stand,404
312.474828,2.2459,-2.5041,-154.2125,0.954662,-0.43115,-0.059265,-2.2372,1.5231,-121.8051,-0.338158,-0.87406,-0.067603,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-775.0,-122.0,89.0,0.0,walk~stand,404
312.494955,2.3859,-2.8241,-162.2725,0.962162,-0.42965,-0.098765,-1.7572,2.6231,-132.1051,-0.337158,-0.96356,-0.079103,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-772.0,-122.0,96.0,0.0,walk~stand,404
312.515098,3.4259,-2.7241,-166.7525,0.996662,-0.43515,-0.115265,-0.9972,3.3431,-139.8451,-0.327658,-1.01956,-0.071603,43704.0,4804.0,-11003.0,4811.0,-1827.0,0.0,0.0,699.0,468.0,-758.0,-114.0,93.0,0.0,walk~stand,404
312.535306,4.1059,-2.7641,-172.1125,1.007162,-0.42665,-0.127265,-1.0972,3.2231,-143.0051,-0.382158,-1.01356,-0.035603,43704.0,4804.0,-11003.0,4812.0,0.0,0.0,0.0,582.0,411.0,-758.0,-118.0,93.0,0.0,walk~stand,404
312.555427,4.5859,-2.7641,-175.6325,1.013162,-0.41215,-0.176265,-1.1172,4.0631,-144.0851,-0.402658,-1.02106,0.027897,43702.0,4804.0,-11004.0,4813.0,-458.0,0.0,0.0,0.0,436.0,-747.0,-104.0,89.0,0.0,walk~stand,404
312.575538,4.8659,-3.0041,-178.8725,1.023662,-0.37665,-0.183265,-1.0372,4.2231,-148.9051,-0.403658,-1.04556,0.058397,43703.0,4806.0,-11005.0,4815.0,352.0,3512.0,-59.0,1860.0,390.0,-783.0,-100.0,75.0,0.0,walk~stand,404
312.59565,5.7459,-2.7241,-181.2125,1.022662,-0.37115,-0.198765,-1.3172,4.2631,-151.9851,-0.439158,-1.03656,0.078897,43702.0,4805.0,-11006.0,4816.0,992.0,-439.0,-1417.0,0.0,411.0,-711.0,-89.0,75.0,0.0,walk~stand,404
312.61576,5.6459,-3.2441,-182.3925,1.020162,-0.36115,-0.227765,-1.7172,4.3431,-150.9251,-0.459158,-1.00606,0.078897,43702.0,4806.0,-11006.0,4818.0,0.0,0.0,0.0,1150.0,425.0,-743.0,-86.0,25.0,0.0,walk~stand,404
312.635973,6.1459,-3.0241,-185.8525,1.020662,-0.37165,-0.233265,-1.8772,4.4831,-152.4651,-0.451658,-0.99556,0.093897,43702.0,4806.0,-11006.0,4818.0,0.0,0.0,0.0,-1095.0,425.0,-736.0,-82.0,104.0,0.0,walk~stand,404
312.656105,6.5659,-3.3041,-188.2925,1.021162,-0.36315,-0.229765,-2.5772,4.1631,-154.4451,-0.461158,-1.00656,0.057397,43702.0,4806.0,-11006.0,4818.0,0.0,0.0,0.0,-2014.0,425.0,-729.0,-82.0,107.0,0.0,walk~stand,404
312.676231,6.7059,-2.6241,-188.1925,1.038162,-0.35015,-0.243265,-2.7372,4.6231,-153.4651,-0.455158,-0.99456,0.030397,43702.0,4806.0,-11006.0,4819.0,0.0,0.0,0.0,0.0,429.0,-722.0,-71.0,54.0,0.0,walk~stand,404
312.696403,6.9659,-2.6641,-188.1125,1.024162,-0.36165,-0.252265,-2.4172,4.3031,-151.4651,-0.427658,-0.96906,-0.006103,43702.0,4807.0,-11006.0,4819.0,0.0,450.0,0.0,0.0,429.0,-725.0,-68.0,54.0,0.0,walk~stand,404
312.716516,6.6859,-2.6641,-186.0925,0.999662,-0.35215,-0.241765,-2.1172,4.4231,-149.0451,-0.428658,-0.98156,-0.036603,43702.0,4807.0,-11005.0,4819.0,0.0,0.0,2157.0,0.0,429.0,-718.0,-96.0,54.0,0.0,walk~stand,404
312.736628,6.3059,-2.4841,-182.4125,0.996662,-0.34115,-0.202765,-2.6572,4.4031,-146.4651,-0.428158,-0.96306,-0.046103,43702.0,4807.0,-11005.0,4819.0,0.0,0.0,0.0,0.0,436.0,-715.0,-68.0,50.0,0.0,walk~stand,404
312.756739,6.3859,-2.0441,-180.0125,0.983162,-0.34365,-0.178265,-1.8972,4.1831,-142.0651,-0.406158,-0.94856,-0.036103,43702.0,4808.0,-11004.0,4819.0,0.0,1981.0,1545.0,0.0,429.0,-715.0,-125.0,50.0,0.0,walk~stand,404
312.776871,5.9059,-2.5241,-176.4525,0.944662,-0.34265,-0.171265,-2.0772,4.2231,-139.8051,-0.396158,-0.94206,-0.028103,43702.0,4808.0,-11004.0,4818.0,0.0,0.0,403.0,-1981.0,429.0,-715.0,-68.0,61.0,0.0,walk~stand,404
312.796966,6.1259,-1.7641,-173.8725,0.938162,-0.34065,-0.163765,-2.4972,4.3631,-138.1251,-0.385658,-0.91206,-0.022103,43702.0,4808.0,-11004.0,4819.0,981.0,0.0,0.0,2238.0,382.0,-704.0,-64.0,21.0,0.0,walk~stand,404
312.817092,4.6459,-2.0041,-169.2125,0.919662,-0.32265,-0.144265,-2.6372,4.0231,-134.7251,-0.391658,-0.89506,-0.014103,43703.0,4808.0,-11004.0,4818.0,-432.0,0.0,0.0,0.0,425.0,-700.0,-61.0,54.0,0.0,walk~stand,404
312.837202,5.3659,-1.9441,-164.6325,0.883662,-0.32165,-0.149265,-2.1172,4.3831,-131.2851,-0.383158,-0.87606,-0.016103,43702.0,4808.0,-11004.0,4818.0,-443.0,-1487.0,0.0,0.0,493.0,-700.0,-61.0,50.0,0.0,walk~stand,404
312.857314,4.9459,-2.3041,-162.1325,0.878662,-0.31415,-0.130265,-1.6772,4.1831,-127.8051,-0.383658,-0.85306,0.001397,43703.0,4809.0,-11003.0,4818.0,1051.0,0.0,2113.0,0.0,379.0,-700.0,-75.0,50.0,0.0,walk~stand,404
312.877455,4.6059,-2.1041,-162.1525,0.889662,-0.30515,-0.118765,-2.0772,3.7431,-126.4851,-0.376158,-0.84856,-0.012103,43702.0,4809.0,-11003.0,4818.0,-1150.0,0.0,0.0,0.0,497.0,-693.0,-64.0,54.0,0.0,walk~stand,404
312.897812,4.9859,-2.0841,-161.0325,0.888162,-0.31865,-0.144765,-2.0972,4.5631,-126.0451,-0.382658,-0.84406,-0.013603,43703.0,4809.0,-11003.0,4818.0,-465.0,0.0,0.0,0.0,382.0,-693.0,-61.0,50.0,0.0,walk~stand,404
312.917874,5.5259,-2.3641,-160.8325,0.886162,-0.32615,-0.157265,-1.9972,3.9831,-125.0251,-0.377158,-0.83556,0.001897,43703.0,4810.0,-11003.0,4818.0,0.0,-696.0,0.0,0.0,429.0,-697.0,-61.0,50.0,0.0,walk~stand,404
