306.249864,3.2059,-4.8241,-150.2725,1.046662,-0.39765,-0.224265,-0.9772,3.9831,-99.5051,-0.925158,-0.31106,-0.111603,-11009.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-154.0,189.0,257.0,-672.0,0.0,walk~back,403
306.269975,2.8259,-4.7641,-150.4525,1.056662,-0.43515,-0.202265,-0.6972,4.1631,-100.6251,-0.927158,-0.30506,-0.106103,-11008.0,4814.0,43713.0,4815.0,-4.0,0.0,0.0,0.0,-150.0,189.0,257.0,-672.0,0.0,walk~back,403
306.29009,2.8659,-4.5441,-151.3925,1.063662,-0.43565,-0.201265,-0.5172,4.3831,-101.2851,-0.918158,-0.31456,-0.102103,-11008.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-147.0,189.0,264.0,-672.0,0.0,walk~back,403
306.310248,2.9459,-4.7641,-152.3925,1.070162,-0.45515,-0.184265,-0.1772,4.3231,-101.3051,-0.922658,-0.32456,-0.090603,-11007.0,4814.0,43713.0,4815.0,527.0,0.0,0.0,0.0,-168.0,197.0,261.0,-672.0,0.0,walk~back,403
306.330364,2.1859,-4.4641,-154.1125,1.080662,-0.44015,-0.187265,-0.3772,4.9031,-102.0051,-0.901658,-0.32806,-0.105603,-11006.0,4814.0,43713.0,4815.0,626.0,0.0,0.0,0.0,-179.0,193.0,264.0,-668.0,0.0,walk~back,403
306.350477,1.8859,-4.6441,-155.3725,1.077162,-0.47265,-0.168265,-0.0972,4.9631,-102.3051,-0.921658,-0.34606,-0.107603,-11006.0,4814.0,43713.0,4815.0,1721.0,0.0,0.0,0.0,-186.0,193.0,268.0,-668.0,0.0,walk~back,403
306.370587,2.4059,-4.1841,-158.9725,1.105162,-0.48965,-0.162765,0.2828,5.1831,-104.1051,-0.908658,-0.34106,-0.079103,-11006.0,4814.0,43713.0,4815.0,1901.0,0.0,0.0,0.0,-164.0,200.0,268.0,-668.0,0.0,walk~back,403
306.3907,2.7259,-4.4441,-160.5525,1.120162,-0.49615,-0.162265,0.2628,6.2831,-104.0251,-0.914658,-0.36106,-0.088103,-11005.0,4814.0,43713.0,4815.0,406.0,0.0,0.0,0.0,-150.0,197.0,268.0,-668.0,0.0,walk~back,403
306.41081,2.4459,-4.1841,-160.6325,1.119662,-0.49165,-0.155265,0.0028,5.6231,-104.7251,-0.885158,-0.34006,-0.086603,-11004.0,4813.0,43714.0,4815.0,2157.0,-967.0,1586.0,0.0,-179.0,200.0,257.0,-668.0,0.0,walk~back,403
306.430935,2.8859,-4.1041,-160.1725,1.131662,-0.50015,-0.145265,0.0828,4.7031,-105.6451,-0.909658,-0.33456,-0.077603,-11004.0,4812.0,43714.0,4815.0,271.0,106.0,0.0,0.0,-147.0,239.0,264.0,-665.0,0.0,walk~back,403
306.451084,2.7859,-4.3441,-161.0925,1.148162,-0.51465,-0.147265,-0.0372,5.3831,-106.3251,-0.922658,-0.31006,-0.070103,-11003.0,4812.0,43714.0,4815.0,18.0,1772.0,0.0,0.0,-157.0,186.0,268.0,-668.0,0.0,walk~back,403
306.471191,2.4859,-3.8641,-163.2325,1.164162,-0.50515,-0.114765,0.0628,5.5031,-105.5451,-0.899658,-0.32506,-0.050603,-11002.0,4810.0,43715.0,4815.0,967.0,-2157.0,725.0,0.0,-161.0,250.0,264.0,-668.0,0.0,walk~back,403
306.491301,2.9659,-4.0441,-162.6925,1.167662,-0.50665,-0.153765,0.1428,5.6031,-105.2651,-0.899158,-0.31506,-0.031603,-11002.0,4810.0,43715.0,4815.0,861.0,0.0,0.0,0.0,-147.0,236.0,261.0,-668.0,0.0,walk~back,403
306.51143,2.8659,-4.0641,-158.3325,1.146162,-0.49515,-0.157765,-0.1572,5.9231,-105.5851,-0.891158,-0.31556,-0.050603,-11002.0,4809.0,43715.0,4815.0,0.0,-505.0,0.0,0.0,-157.0,239.0,264.0,-668.0,0.0,walk~back,403
306.531569,3.0059,-4.1841,-155.0125,1.138662,-0.47915,-0.169765,-0.4372,4.8231,-104.3251,-0.891658,-0.30906,-0.047103,-11002.0,4809.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-161.0,247.0,264.0,-665.0,0.0,walk~back,403
