262.077088,2.9274,-3.0128,-70.3154,0.572475,0.209025,-0.087872,-1.7339,-1.8229,-68.4413,0.031685,-0.568263,0.024355,16353.0,4786.0,16335.0,4811.0,0.0,-3387.0,0.0,0.0,147.0,-354.0,57.0,-172.0,0.0,stand~fwd,731
262.097215,3.2674,-3.4328,-89.2954,0.730975,0.244025,-0.091372,-2.8139,-1.5829,-85.5013,0.027185,-0.686763,0.021855,16353.0,4782.0,16335.0,4811.0,0.0,-1637.0,0.0,0.0,139.0,-365.0,61.0,-172.0,0.0,stand~fwd,731
262.117348,4.3474,-3.7528,-108.9954,0.891975,0.335025,-0.113872,-1.7739,-1.2829,-105.9413,0.037685,-0.906763,0.036355,16353.0,4777.0,16335.0,4810.0,0.0,-2864.0,-1099.0,0.0,136.0,-293.0,39.0,-164.0,0.0,stand~fwd,731
262.137474,4.4674,-3.5328,-125.0954,1.000475,0.365525,-0.119872,-2.3139,-1.5629,-127.1013,0.026185,-1.058263,0.045355,16353.0,4772.0,16335.0,4809.0,0.0,-2014.0,1040.0,0.0,129.0,-264.0,68.0,-150.0,0.0,stand~fwd,731
262.157668,4.8674,-4.2928,-135.4354,1.065975,0.396525,-0.129372,-2.4739,-1.3029,-146.9013,0.020185,-1.223263,0.039355,16352.0,4770.0,16335.0,4808.0,-809.0,-2076.0,-146.0,-1263.0,122.0,-218.0,43.0,-143.0,0.0,stand~fwd,731
262.177888,5.9474,-3.4928,-147.1554,1.143475,0.426525,-0.144372,-2.0339,-1.4229,-161.2613,-0.001315,-1.293263,0.046355,16352.0,4771.0,16334.0,4808.0,-1571.0,0.0,-1534.0,0.0,122.0,-214.0,132.0,-139.0,0.0,stand~fwd,731
262.198006,7.5074,-3.7928,-162.1954,1.244475,0.472525,-0.188372,-2.2339,-0.9029,-174.5813,-0.034815,-1.396763,0.063855,16351.0,4773.0,16335.0,4807.0,-363.0,1860.0,535.0,-1300.0,125.0,-204.0,61.0,-129.0,0.0,stand~fwd,731
262.21816,10.0674,-2.9728,-175.3954,1.299475,0.481025,-0.250372,-2.0339,-0.8429,-187.1413,-0.041815,-1.499763,0.105355,16350.0,4774.0,16334.0,4807.0,-381.0,165.0,-1934.0,0.0,125.0,-189.0,79.0,-122.0,0.0,stand~fwd,731
262.238288,12.4874,-3.5928,-188.3954,1.313975,0.504025,-0.341372,-1.5339,0.2171,-191.5013,-0.079815,-1.540263,0.145855,16348.0,4777.0,16335.0,4807.0,-1780.0,1989.0,2252.0,0.0,157.0,-229.0,50.0,-114.0,0.0,stand~fwd,731
262.258411,13.9274,-3.1528,-192.6354,1.313475,0.530525,-0.384872,-1.6939,0.0971,-192.8613,-0.077315,-1.548263,0.128355,16346.0,4779.0,16334.0,4807.0,-238.0,2058.0,0.0,0.0,154.0,-211.0,82.0,-111.0,0.0,stand~fwd,731
262.278569,14.8474,-2.6528,-191.5354,1.277975,0.536525,-0.405372,-1.2339,1.2571,-191.8813,-0.126315,-1.544763,0.184355,16344.0,4780.0,16334.0,4807.0,-40.0,0.0,0.0,0.0,172.0,-161.0,86.0,-111.0,0.0,stand~fwd,731
262.298697,15.2074,-2.6528,-191.4354,1.251475,0.542025,-0.405372,-1.1739,1.6771,-186.9013,-0.145315,-1.521763,0.242355,16343.0,4782.0,16334.0,4807.0,-608.0,223.0,0.0,0.0,189.0,-154.0,89.0,-100.0,0.0,stand~fwd,731
262.318808,15.9674,-2.0528,-191.7754,1.239475,0.533025,-0.412372,-0.9739,2.3571,-184.4213,-0.174815,-1.513763,0.227355,16342.0,4784.0,16335.0,4807.0,-150.0,297.0,967.0,0.0,161.0,-147.0,89.0,-96.0,0.0,stand~fwd,731
262.338918,16.4274,-1.4928,-191.1354,1.229475,0.552525,-0.396372,-0.8339,2.1171,-187.4013,-0.179315,-1.536263,0.231355,16341.0,4786.0,16336.0,4807.0,740.0,381.0,2875.0,0.0,179.0,-143.0,11.0,-93.0,0.0,stand~fwd,731
262.359028,15.6074,-2.2728,-187.0554,1.196975,0.553025,-0.397872,0.2861,3.2171,-189.0413,-0.169815,-1.572263,0.240855,16341.0,4788.0,16336.0,4807.0,0.0,1571.0,1637.0,0.0,175.0,-136.0,0.0,-86.0,0.0,stand~fwd,731
262.379143,14.3674,-2.1328,-183.8554,1.201975,0.582025,-0.366372,0.4061,3.1971,-185.2813,-0.170815,-1.568763,0.204855,16341.0,4789.0,16335.0,4806.0,0.0,0.0,-916.0,-1150.0,175.0,-132.0,93.0,-29.0,0.0,stand~fwd,731
262.399261,13.3074,-1.5328,-182.1954,1.217475,0.594525,-0.288872,1.3261,3.4371,-181.2413,-0.161815,-1.581763,0.220855,16341.0,4791.0,16336.0,4805.0,538.0,1417.0,535.0,-1721.0,132.0,-125.0,79.0,-64.0,0.0,stand~fwd,731
