275.665719,27.0999,-26.3849,-291.4093,0.901423,1.843897,-0.728072,10.9617,7.6611,-147.5982,-0.473157,0.008618,0.027865,-10874.0,14802.0,59374.0,34330.0,1066.0,1930.0,0.0,0.0,-222.0,100.0,565.0,-497.0,0.0,walk~fwd,772
275.685947,26.8799,-26.0049,-286.9693,0.984923,1.851397,-0.719572,10.8017,6.9411,-145.9182,-0.501657,0.019618,0.035365,-10873.0,14801.0,59374.0,34331.0,0.0,-1589.0,0.0,0.0,-247.0,107.0,561.0,-493.0,0.0,walk~fwd,772
275.706059,27.0799,-26.1649,-285.8293,0.984422,1.840897,-0.695072,10.7417,7.0811,-144.8982,-0.477157,0.016618,0.016365,-10873.0,14802.0,59374.0,34331.0,454.0,2047.0,0.0,0.0,-257.0,57.0,561.0,-479.0,0.0,walk~fwd,772
275.726165,26.7599,-25.9249,-284.6693,0.988923,1.843397,-0.672572,11.3217,7.4411,-144.6982,-0.458157,0.010118,0.014865,-10872.0,14801.0,59375.0,34333.0,359.0,0.0,59.0,626.0,-214.0,150.0,554.0,-504.0,0.0,walk~fwd,772
275.746274,26.8799,-25.9649,-283.3493,0.987923,1.836897,-0.660572,10.7417,7.2611,-144.8582,-0.462657,0.014118,-0.011635,-10872.0,14801.0,59376.0,34333.0,-88.0,0.0,212.0,0.0,-232.0,107.0,543.0,-468.0,0.0,walk~fwd,772
275.766384,26.9399,-25.3649,-281.9893,0.982923,1.825897,-0.667572,10.5617,7.8411,-141.3982,-0.446157,0.034618,-0.000135,-10872.0,14801.0,59376.0,34335.0,516.0,-135.0,0.0,1827.0,-257.0,111.0,547.0,-525.0,0.0,walk~fwd,772
275.786504,26.2399,-25.7649,-280.4093,0.974422,1.827397,-0.661572,11.2217,8.0611,-139.0382,-0.423157,0.030618,-0.009135,-10871.0,14801.0,59376.0,34335.0,275.0,0.0,0.0,-861.0,-211.0,111.0,543.0,-404.0,0.0,walk~fwd,772
275.806625,26.2599,-25.3849,-278.1093,0.975923,1.825897,-0.652072,11.0817,8.5211,-137.5982,-0.414657,0.035618,0.034365,-10871.0,14801.0,59376.0,34336.0,271.0,0.0,0.0,-432.0,-225.0,111.0,543.0,-400.0,0.0,walk~fwd,772
275.826739,25.4799,-25.4649,-273.4693,0.954422,1.795397,-0.607572,11.3217,8.0211,-135.6582,-0.421657,0.067618,0.042365,-10871.0,14801.0,59376.0,34338.0,1198.0,0.0,0.0,1113.0,-236.0,107.0,540.0,-461.0,0.0,walk~fwd,772
275.846851,25.4599,-25.5849,-273.5893,0.972422,1.808897,-0.597572,11.2417,8.5011,-133.4382,-0.404157,0.082618,0.053865,-10870.0,14801.0,59376.0,34338.0,29.0,0.0,0.0,0.0,-214.0,114.0,540.0,-450.0,0.0,walk~fwd,772
275.86696,25.0799,-25.3249,-272.8693,0.959923,1.804897,-0.569072,10.6417,7.8811,-130.7382,-0.413657,0.124118,0.066865,-10869.0,14801.0,59376.0,34340.0,0.0,0.0,0.0,3226.0,-250.0,114.0,540.0,-490.0,0.0,walk~fwd,772
275.887105,24.8799,-25.5449,-272.5693,0.960923,1.798897,-0.579072,10.4617,8.2811,-129.4982,-0.392657,0.168618,0.068865,-10868.0,14801.0,59376.0,34340.0,626.0,0.0,0.0,0.0,-197.0,111.0,536.0,-450.0,0.0,walk~fwd,772
275.907242,24.7399,-25.8449,-272.6293,0.948422,1.807897,-0.604072,9.7417,8.0211,-130.9782,-0.428157,0.172118,0.099865,-10868.0,14801.0,59376.0,34340.0,0.0,0.0,0.0,0.0,-229.0,111.0,532.0,-443.0,0.0,walk~fwd,772
275.927372,24.6399,-25.9249,-270.7293,0.929423,1.804397,-0.612072,9.4017,8.0611,-133.3782,-0.450157,0.173118,0.107365,-10868.0,14801.0,59376.0,34341.0,0.0,0.0,0.0,223.0,-225.0,111.0,532.0,-443.0,0.0,walk~fwd,772
275.947509,24.4999,-26.1649,-268.5293,0.918423,1.804897,-0.607572,9.5417,8.2811,-130.7382,-0.435657,0.178118,0.101365,-10868.0,14801.0,59376.0,34341.0,0.0,0.0,0.0,0.0,-222.0,114.0,529.0,-432.0,0.0,walk~fwd,772
275.967651,25.0199,-26.0449,-266.1093,0.900922,1.793897,-0.622072,10.2017,8.6811,-129.0582,-0.426657,0.167618,0.086365,-10868.0,14801.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-218.0,114.0,529.0,-432.0,0.0,walk~fwd,772
275.987874,24.7199,-26.4249,-263.7893,0.881922,1.801897,-0.625072,9.9417,8.3811,-129.8782,-0.431157,0.166618,0.086365,-10868.0,14801.0,59376.0,34343.0,0.0,0.0,0.0,0.0,-214.0,114.0,525.0,-432.0,0.0,walk~fwd,772
276.008009,24.8199,-25.9649,-260.9493,0.854923,1.785397,-0.623572,10.5817,8.7411,-128.9182,-0.429657,0.166618,0.074865,-10868.0,14801.0,59376.0,34343.0,0.0,0.0,0.0,0.0,-211.0,114.0,522.0,-429.0,0.0,walk~fwd,772
276.028141,25.0599,-26.0249,-256.8493,0.839923,1.775397,-0.621572,10.7817,8.0811,-126.9182,-0.425157,0.167118,0.067365,-10868.0,14801.0,59376.0,34344.0,0.0,0.0,0.0,2014.0,-211.0,114.0,522.0,-479.0,0.0,walk~fwd,772
276.048275,23.9599,-26.1049,-254.7693,0.818922,1.784397,-0.606072,11.0817,8.4011,-124.5982,-0.420157,0.162618,0.052365,-10868.0,14801.0,59376.0,34344.0,1289.0,0.0,0.0,0.0,-189.0,114.0,522.0,-425.0,0.0,walk~fwd,772
276.068397,23.6399,-26.2649,-252.5093,0.827422,1.781397,-0.603572,11.3217,8.1611,-122.8982,-0.411657,0.168618,0.032865,-10867.0,14801.0,59376.0,34345.0,0.0,0.0,0.0,1263.0,-214.0,118.0,518.0,-422.0,0.0,walk~fwd,772
276.088525,23.4599,-25.7049,-249.9093,0.833923,1.766897,-0.561572,10.9617,8.3811,-122.3382,-0.390657,0.182118,0.007865,-10867.0,14801.0,59376.0,34345.0,0.0,0.0,0.0,0.0,-211.0,118.0,518.0,-418.0,0.0,walk~fwd,772
276.108697,24.0599,-25.2249,-246.7893,0.811423,1.751397,-0.542572,10.6417,6.9611,-122.1382,-0.392157,0.176618,-0.022635,-10867.0,14801.0,59376.0,34345.0,-758.0,0.0,0.0,0.0,-157.0,118.0,518.0,-418.0,0.0,walk~fwd,772
