145.020147,0.3768,0.2266,-0.9604,0.001633,0.004925,0.00423,0.6111,-0.0887,-0.7726,-0.000545,-0.00179,0.00845,16341.0,4818.0,16351.0,4807.0,0.0,0.0,0.0,0.0,64.0,-325.0,132.0,-243.0,0.0,stand~fwd,155
145.040259,0.4968,0.3066,-0.7004,0.008133,-0.012575,0.00923,0.1911,-0.1087,-0.6726,0.001455,0.00071,0.00645,16341.0,4818.0,16351.0,4807.0,-450.0,0.0,0.0,0.0,68.0,-329.0,136.0,-243.0,0.0,stand~fwd,155
145.060369,0.3968,0.0466,-0.9204,-0.003867,-0.001075,-0.00527,0.1511,0.3313,-0.6526,-0.007045,0.00771,-0.00305,16342.0,4818.0,16351.0,4806.0,84.0,0.0,0.0,0.0,25.0,-332.0,125.0,-232.0,0.0,stand~fwd,155
145.080485,0.0368,-0.1934,-0.8004,-0.005867,0.002425,0.00623,0.1111,-0.8687,-0.4726,-0.019045,0.00871,0.00645,16342.0,4818.0,16352.0,4805.0,183.0,0.0,0.0,0.0,114.0,-332.0,122.0,-222.0,0.0,stand~fwd,155
145.100603,-0.1232,-0.1334,-0.8804,-0.008867,0.009425,0.00173,-0.1489,-0.6087,-0.6726,-0.013045,0.01271,-0.01105,16343.0,4818.0,16353.0,4803.0,0.0,1813.0,0.0,-626.0,46.0,-329.0,118.0,-175.0,0.0,stand~fwd,155
145.120725,0.3568,-0.5534,-0.7404,-0.008867,0.009425,-0.00927,-0.1489,-0.5687,-0.7326,-0.019045,0.00971,0.00645,16344.0,4817.0,16353.0,4803.0,0.0,0.0,0.0,-458.0,0.0,-329.0,118.0,-189.0,0.0,stand~fwd,155
145.140837,-0.1232,0.0866,-1.2404,-0.002367,-0.002075,0.00373,-2.2489,6.9913,-46.7526,0.914455,-0.49779,-0.19105,16344.0,4816.0,16353.0,4804.0,0.0,0.0,0.0,1315.0,32.0,-318.0,111.0,-243.0,0.0,stand~fwd,155
145.160949,0.2368,-0.3334,-0.9404,-0.011367,0.008425,-0.00977,-2.2689,-9.0287,-42.5926,-0.654045,-0.12629,0.07295,16345.0,4815.0,16353.0,4804.0,2025.0,0.0,0.0,480.0,7.0,-314.0,111.0,-186.0,0.0,stand~fwd,155
145.181151,0.7968,-0.3934,-1.4204,-0.013867,-0.011075,-0.00927,-1.5089,4.3713,-38.3726,0.546955,-0.37279,-0.09005,16346.0,4814.0,16353.0,4804.0,1827.0,-59.0,0.0,0.0,-39.0,-311.0,111.0,-179.0,0.0,stand~fwd,155
145.201259,-1.1032,0.0266,-55.8404,0.763133,0.629425,-0.00777,-0.9089,-3.7287,-32.6926,-0.201045,-0.19279,0.00995,16347.0,4811.0,16353.0,4803.0,681.0,-1901.0,0.0,-2120.0,-14.0,-286.0,107.0,-136.0,0.0,stand~fwd,155
145.221378,6.8768,-2.5134,-58.1204,0.251633,-0.077575,-0.04277,-0.2289,1.2913,-38.9926,0.219455,-0.40579,-0.04205,16348.0,4807.0,16353.0,4803.0,1208.0,-1879.0,0.0,0.0,-4.0,-257.0,104.0,-161.0,0.0,stand~fwd,155
145.241498,6.1368,-2.1134,-50.3604,0.241633,0.011425,-0.05427,-1.0089,-2.0887,-51.1926,-0.024545,-0.43429,0.00795,16348.0,4804.0,16353.0,4804.0,443.0,-18.0,0.0,0.0,-21.0,-243.0,104.0,-200.0,0.0,stand~fwd,155
145.261616,4.6568,-2.0134,-60.6604,0.388133,0.242425,-0.11477,-0.3089,0.9513,-66.2126,0.201955,-0.67929,0.01545,16347.0,4802.0,16353.0,4805.0,-44.0,-2014.0,0.0,0.0,-29.0,-225.0,104.0,-161.0,0.0,stand~fwd,155
145.281726,5.2968,-3.0334,-73.8604,0.382633,0.379425,-0.15627,-0.9289,-0.4487,-82.0126,0.059455,-0.73129,0.02395,16346.0,4800.0,16353.0,4805.0,-1088.0,-1311.0,0.0,0.0,14.0,-172.0,104.0,-157.0,0.0,stand~fwd,155
145.301834,6.4368,-2.3334,-87.3604,0.571633,0.360925,-0.15077,-0.7089,0.5913,-91.0926,0.099455,-0.84529,0.04545,16346.0,4795.0,16353.0,4805.0,-692.0,-3278.0,0.0,0.0,-29.0,-175.0,100.0,-150.0,0.0,stand~fwd,155
