82.841622,0.3811,0.0289,-1.4668,0.002545,0.004333,-0.012585,0.2922,-0.2681,-0.3019,-0.004108,0.005325,0.004893,-10863.0,14800.0,59383.0,34359.0,0.0,0.0,1150.0,0.0,-107.0,93.0,329.0,-704.0,0.0,walk~fwd,523
82.861878,-0.1989,-0.0111,-1.1668,-0.014955,0.010333,-0.013085,-0.0078,-0.4481,-0.5219,-0.015108,0.004825,0.008893,-10862.0,14800.0,59383.0,34359.0,139.0,0.0,0.0,0.0,-100.0,96.0,325.0,-708.0,0.0,walk~fwd,523
82.882007,-0.1189,-0.2711,-1.4068,0.001045,0.022833,-0.005585,-0.0878,-0.2081,-0.9819,-0.001108,0.004325,-0.000607,-10862.0,14800.0,59383.0,34358.0,0.0,0.0,0.0,0.0,-118.0,100.0,325.0,-704.0,0.0,walk~fwd,523
82.902139,-0.4589,-0.7711,-1.6468,-0.007455,0.027833,-0.001085,-0.4478,0.1519,-1.0219,-0.001108,0.010825,0.004893,-10862.0,14800.0,59384.0,34358.0,1154.0,0.0,0.0,0.0,-136.0,96.0,318.0,-704.0,0.0,walk~fwd,523
82.922341,-0.5989,-0.0111,-1.0068,-0.005955,0.016833,0.007915,-0.4878,0.2319,-0.5419,-0.007108,0.013325,0.003393,-10863.0,14800.0,59385.0,34358.0,-1212.0,0.0,161.0,0.0,-86.0,100.0,307.0,-711.0,0.0,walk~fwd,523
82.942444,-0.5789,0.1289,-0.8268,-0.006955,0.023333,0.001915,-0.3078,-0.1281,-0.6219,-0.005108,0.002825,0.001393,-10863.0,14800.0,59386.0,34357.0,0.0,0.0,59.0,0.0,-118.0,100.0,304.0,-711.0,0.0,walk~fwd,523
82.962575,-1.0389,-1.0511,-0.3868,-0.009955,0.036333,-0.004085,-0.5478,-0.8481,0.0981,-0.014608,0.010325,-0.004607,-10863.0,14800.0,59387.0,34356.0,0.0,0.0,0.0,-2157.0,-118.0,100.0,297.0,-675.0,0.0,walk~fwd,523
82.982707,-0.6789,-0.8111,-0.9268,-0.014455,0.026833,0.007415,-5.4078,-13.2481,-49.0019,-1.250108,-0.086675,0.197893,-10862.0,14799.0,59389.0,34355.0,363.0,0.0,2139.0,-297.0,-125.0,111.0,272.0,-700.0,0.0,walk~fwd,523
83.002829,6.9211,-3.5511,-49.9068,0.017045,-0.610667,0.014415,-4.0478,2.4319,-39.2019,0.322892,-0.243175,-0.030107,-10860.0,14797.0,59391.0,34354.0,1545.0,0.0,165.0,0.0,-197.0,125.0,254.0,-693.0,0.0,walk~fwd,523
83.02295,-3.5989,-4.7111,-39.7068,0.180045,0.797332,-0.196085,0.6522,-1.3481,-18.2819,-0.235608,-0.210175,0.045393,-10858.0,14794.0,59392.0,34352.0,1860.0,-1534.0,59.0,-2014.0,-154.0,204.0,257.0,-633.0,0.0,walk~fwd,523
83.043062,2.4411,-0.7511,-44.3668,0.470545,0.155833,-0.050085,-3.6078,2.2319,-37.7019,0.151392,-0.167175,-0.025607,-10856.0,14793.0,59394.0,34351.0,1110.0,0.0,381.0,0.0,-186.0,154.0,239.0,-668.0,0.0,walk~fwd,523
83.063188,2.1611,-5.3711,-64.2868,0.269545,0.397333,-0.147085,-3.3878,-2.0681,-52.5619,-0.287608,-0.315675,0.047393,-10855.0,14792.0,59395.0,34349.0,0.0,0.0,0.0,0.0,-186.0,168.0,225.0,-654.0,0.0,walk~fwd,523
83.083298,4.4411,-2.9311,-90.7668,0.690045,0.439333,-0.154585,-2.2478,1.1919,-58.7419,-0.059608,-0.523175,0.017393,-10856.0,14792.0,59396.0,34346.0,-1315.0,0.0,0.0,-626.0,-150.0,172.0,214.0,-611.0,0.0,walk~fwd,523
83.103407,5.0211,-3.9511,-101.5068,0.693045,0.537833,-0.212085,-2.3078,0.0119,-70.4619,-0.218108,-0.582675,0.052893,-10856.0,14792.0,59396.0,34345.0,0.0,630.0,0.0,0.0,-186.0,218.0,207.0,-625.0,0.0,walk~fwd,523
83.123517,6.7811,-4.3911,-114.0868,0.780545,0.525333,-0.213085,-2.3678,0.9519,-81.1219,-0.226108,-0.668675,0.056393,-10856.0,14793.0,59396.0,34343.0,985.0,0.0,0.0,-59.0,-193.0,179.0,200.0,-604.0,0.0,walk~fwd,523
83.143708,6.9611,-4.1511,-132.5868,0.920545,0.619333,-0.224585,-2.3678,1.6919,-92.8619,-0.230608,-0.770675,0.017393,-10857.0,14793.0,59396.0,34341.0,813.0,0.0,0.0,0.0,-207.0,182.0,193.0,-593.0,0.0,walk~fwd,523
83.163877,8.2011,-4.2911,-145.1668,0.971545,0.679333,-0.251585,-1.9278,1.4919,-108.7619,-0.297108,-0.907675,0.045393,-10857.0,14793.0,59396.0,34339.0,-216.0,1406.0,0.0,-223.0,-197.0,200.0,182.0,-568.0,0.0,walk~fwd,523
