444.052464,17.4599,-24.4449,-155.7693,0.139923,1.137397,-0.539072,13.4217,5.3811,-80.5982,-0.943657,0.640618,-0.042135,59376.0,34331.0,-10852.0,14797.0,0.0,-2618.0,0.0,0.0,375.0,-1226.0,-71.0,-29.0,0.0,walk~fwd,791
444.072666,17.7199,-24.5249,-166.1093,0.192423,1.152397,-0.502572,12.9217,6.1011,-92.2982,-1.011657,0.658118,-0.028135,59376.0,34328.0,-10852.0,14798.0,0.0,-1165.0,0.0,758.0,372.0,-1208.0,-75.0,-79.0,0.0,walk~fwd,791
444.092762,17.8199,-24.6049,-178.9293,0.351423,1.070897,-0.445572,12.8617,5.8011,-112.1782,-1.190657,0.582618,-0.004135,59376.0,34325.0,-10852.0,14798.0,0.0,-1989.0,0.0,1783.0,368.0,-1169.0,-75.0,-25.0,0.0,walk~fwd,791
444.112925,18.5599,-23.9249,-188.2493,0.432423,1.098397,-0.473072,13.9017,6.7011,-121.7982,-1.236157,0.489118,-0.003135,59376.0,34320.0,-10852.0,14796.0,0.0,-2329.0,0.0,-582.0,365.0,-1119.0,-79.0,-18.0,0.0,walk~fwd,791
444.133088,18.5599,-24.5449,-197.2693,0.487423,1.105897,-0.502572,13.4817,6.0411,-132.5782,-1.332157,0.462618,-0.043635,59377.0,34315.0,-10852.0,14795.0,1545.0,-2714.0,0.0,-106.0,365.0,-1101.0,-75.0,-11.0,0.0,walk~fwd,791
444.153432,19.6799,-24.5649,-217.1293,0.629922,1.102897,-0.535572,13.4217,6.1611,-147.1382,-1.418157,0.380118,-0.130635,59379.0,34310.0,-10852.0,14794.0,388.0,-3127.0,0.0,0.0,354.0,-1044.0,-75.0,57.0,0.0,walk~fwd,791
444.173582,20.7199,-25.0449,-237.5493,0.731422,1.103897,-0.605072,14.0017,5.8011,-159.4782,-1.462157,0.317618,-0.184135,59380.0,34306.0,-10853.0,14794.0,1263.0,-2073.0,-2157.0,0.0,339.0,-993.0,-75.0,11.0,0.0,walk~fwd,791
444.193716,21.5999,-25.5849,-245.3693,0.774922,1.150397,-0.652572,13.9017,7.1811,-176.0782,-1.549657,0.233618,-0.233135,59381.0,34304.0,-10853.0,14794.0,1018.0,-553.0,-95.0,0.0,257.0,-958.0,-79.0,14.0,0.0,walk~fwd,791
444.213904,21.6799,-26.0849,-250.6893,0.800423,1.171897,-0.663572,14.4817,7.2411,-183.2782,-1.558157,0.200618,-0.227135,59380.0,34303.0,-10853.0,14794.0,-260.0,0.0,0.0,0.0,307.0,-918.0,-71.0,18.0,0.0,walk~fwd,791
444.23408,21.9799,-25.7649,-258.3293,0.824923,1.196397,-0.644572,14.2417,7.9011,-187.0982,-1.596657,0.219118,-0.196135,59381.0,34303.0,-10853.0,14795.0,905.0,0.0,0.0,0.0,268.0,-879.0,-71.0,18.0,0.0,walk~fwd,791
