250.96844,10.1582,1.2912,-215.7736,1.675728,-0.182897,-0.098538,-1.3488,1.1653,-133.5904,0.254042,-0.991438,0.022248,-11001.0,4811.0,43710.0,4818.0,-125.0,2424.0,0.0,1974.0,-7.0,-54.0,207.0,-665.0,0.0,walk~stand,208
250.98856,8.7982,0.4112,-222.7136,1.686228,-0.190897,-0.051538,-1.5288,0.3853,-136.1504,0.239542,-1.012938,0.010748,-11002.0,4814.0,43708.0,4818.0,-652.0,1981.0,-2076.0,-414.0,-4.0,-71.0,222.0,-679.0,0.0,walk~stand,208
251.008669,7.8782,0.5512,-226.4936,1.711728,-0.186897,-0.032038,-1.0088,1.3453,-138.6904,0.235542,-1.019438,0.029748,-11004.0,4818.0,43707.0,4817.0,776.0,2278.0,-1827.0,-1252.0,-18.0,-147.0,279.0,-590.0,0.0,walk~stand,208
251.028782,8.1782,1.4512,-228.9936,1.597228,-0.191397,-3.8e-05,-0.9888,1.2453,-142.1304,0.210042,-1.041438,0.021748,-11005.0,4820.0,43706.0,4818.0,0.0,1545.0,-476.0,1864.0,18.0,-168.0,229.0,-661.0,0.0,walk~stand,208
251.048889,8.2382,0.6512,-232.6336,1.709728,-0.199397,-0.029538,-1.0488,1.7853,-144.1904,0.198542,-1.045938,0.025748,-11005.0,4820.0,43704.0,4817.0,-1527.0,0.0,-828.0,-2058.0,18.0,-111.0,239.0,-600.0,0.0,walk~stand,208
251.069008,7.7982,-0.1088,-235.5936,1.685728,-0.178897,-0.065038,-0.4488,1.8453,-144.5104,0.174042,-1.069938,0.033748,-11005.0,4820.0,43702.0,4818.0,363.0,0.0,-828.0,839.0,-25.0,-111.0,257.0,-697.0,0.0,walk~stand,208
251.089146,8.0382,-1.0088,-238.2136,1.655228,-0.154897,-0.114038,-0.9888,1.4453,-146.0304,0.180542,-1.064938,0.025748,-11007.0,4820.0,43701.0,4818.0,1066.0,0.0,0.0,0.0,25.0,-111.0,268.0,-658.0,0.0,walk~stand,208
251.109271,8.2782,-0.4088,-238.4536,1.645728,-0.153897,-0.125538,-1.1088,1.2653,-146.2504,0.169042,-1.062438,0.014248,-11006.0,4820.0,43700.0,4818.0,1509.0,0.0,0.0,0.0,-32.0,-118.0,275.0,-658.0,0.0,walk~stand,208
251.129393,8.6782,-0.7888,-236.4136,1.627228,-0.143897,-0.105038,-0.9288,1.9453,-145.5104,0.170542,-1.068438,0.058748,-11007.0,4820.0,43699.0,4818.0,0.0,0.0,0.0,0.0,32.0,-114.0,289.0,-661.0,0.0,walk~stand,208
251.149492,8.0782,-0.3088,-233.8136,1.619728,-0.138897,-0.084038,-0.8688,1.8053,-144.7904,0.154542,-1.061438,0.048748,-11007.0,4820.0,43699.0,4818.0,0.0,0.0,388.0,0.0,39.0,-118.0,293.0,-658.0,0.0,walk~stand,208
251.169605,8.8582,0.1312,-229.4936,1.597228,-0.136397,-0.084538,-1.1888,2.6453,-144.2504,0.155042,-1.062438,0.057248,-11007.0,4820.0,43698.0,4818.0,0.0,0.0,0.0,0.0,36.0,-118.0,304.0,-665.0,0.0,walk~stand,208
251.189733,9.5382,0.4912,-226.0936,1.578728,-0.140897,-0.093038,-0.6688,2.1253,-143.2704,0.146542,-1.051438,0.074248,-11007.0,4820.0,43698.0,4818.0,0.0,0.0,0.0,0.0,36.0,-125.0,304.0,-665.0,0.0,walk~stand,208
251.209845,10.0382,1.4112,-223.5936,1.580228,-0.131897,-0.068038,-0.6288,1.9253,-142.7904,0.140042,-1.052438,0.064248,-11007.0,4820.0,43700.0,4818.0,-392.0,0.0,472.0,0.0,79.0,-125.0,297.0,-665.0,0.0,walk~stand,208
251.230058,9.8982,1.7712,-219.3536,1.550728,-0.114397,-0.045538,-0.5288,2.2453,-140.5104,0.133542,-1.048438,0.080248,-11006.0,4820.0,43700.0,4817.0,-1696.0,0.0,161.0,-894.0,46.0,-129.0,304.0,-658.0,0.0,walk~stand,208
251.250273,9.8982,1.8712,-214.6536,1.524228,-0.107897,-0.042038,-0.8688,2.1453,-139.2504,0.145542,-1.036938,0.074248,-11006.0,4819.0,43701.0,4816.0,0.0,0.0,0.0,-2076.0,32.0,-122.0,304.0,-650.0,0.0,walk~stand,208
251.270513,9.8782,1.7712,-210.1136,1.510228,-0.106397,-0.039538,-1.2688,2.2053,-135.9504,0.166042,-1.004938,0.062748,-11006.0,4818.0,43702.0,4816.0,0.0,0.0,0.0,40.0,39.0,-118.0,297.0,-597.0,0.0,walk~stand,208
251.290678,9.0182,0.9112,-204.1536,1.474728,-0.082397,-0.058038,-0.8088,1.9853,-130.8904,0.147542,-0.971438,0.032248,-11006.0,4817.0,43703.0,4815.0,0.0,0.0,1428.0,-1556.0,39.0,-114.0,297.0,-658.0,0.0,walk~stand,208
251.310876,9.2982,1.1712,-197.2336,1.435728,-0.077397,-0.072038,-1.1688,1.6253,-126.1504,0.154542,-0.941938,0.028248,-11006.0,4817.0,43703.0,4815.0,0.0,0.0,0.0,-3124.0,43.0,-118.0,297.0,-647.0,0.0,walk~stand,208
251.33111,9.2582,-0.1288,-192.1736,1.402728,-0.058397,-0.092538,-1.0288,1.5853,-120.8704,0.173042,-0.897938,0.011248,-11006.0,4817.0,43703.0,4815.0,0.0,0.0,0.0,-1099.0,39.0,-118.0,300.0,-658.0,0.0,walk~stand,208
251.351242,8.0982,-0.6888,-186.7336,1.366228,-0.041397,-0.088538,-1.4488,0.9853,-115.8904,0.178042,-0.869938,-0.000252,-11006.0,4817.0,43704.0,4816.0,-95.0,0.0,2139.0,667.0,32.0,-118.0,279.0,-654.0,0.0,walk~stand,208
251.371364,8.1382,-0.6688,-180.6736,1.336728,-0.051397,-0.118038,-2.0088,1.5653,-112.3504,0.175542,-0.838938,-0.007752,-11006.0,4816.0,43704.0,4816.0,128.0,-2007.0,0.0,872.0,43.0,-104.0,297.0,-658.0,0.0,walk~stand,208
251.391485,7.4982,-0.7888,-179.0336,1.330728,-0.031897,-0.101538,-1.4088,0.3053,-110.2704,0.177042,-0.822438,-0.040752,-11006.0,4815.0,43704.0,4815.0,0.0,-967.0,0.0,0.0,46.0,-104.0,300.0,-647.0,0.0,walk~stand,208
251.411607,7.3982,-1.0888,-176.8536,1.301728,-0.031397,-0.107038,-1.7888,0.2653,-109.8104,0.174542,-0.822938,-0.028752,-11006.0,4814.0,43705.0,4815.0,-1263.0,-106.0,0.0,0.0,50.0,-96.0,293.0,-647.0,0.0,walk~stand,208
251.431705,7.0182,-1.2488,-173.8136,1.288728,-0.035397,-0.082538,-2.1088,0.0253,-110.5304,0.190542,-0.815438,-0.050252,-11005.0,4813.0,43705.0,4815.0,1827.0,0.0,-1897.0,0.0,-21.0,-89.0,332.0,-647.0,0.0,walk~stand,208
