255.408477,5.0018,-3.085,-130.8645,0.877663,-0.202345,-0.17359,-1.6226,3.0545,-134.1041,-0.32638,-1.013868,0.018753,43713.0,4812.0,-11016.0,4814.0,0.0,0.0,0.0,0.0,493.0,-818.0,-136.0,57.0,0.0,walk~stand,311
255.428598,5.2018,-3.325,-130.8445,0.861162,-0.205845,-0.16709,-1.7626,3.4945,-133.3641,-0.31188,-1.015868,0.013253,43713.0,4812.0,-11016.0,4814.0,0.0,0.0,0.0,0.0,493.0,-815.0,-136.0,57.0,0.0,walk~stand,311
255.448708,5.4818,-3.125,-130.4045,0.865663,-0.207345,-0.18159,-2.7426,2.4545,-133.8641,-0.31788,-1.010368,-0.009747,43712.0,4813.0,-11016.0,4814.0,-1835.0,0.0,0.0,0.0,557.0,-822.0,-136.0,54.0,0.0,walk~stand,311
255.468815,4.9618,-3.245,-129.1245,0.859162,-0.203845,-0.14659,-1.4826,3.0945,-134.4041,-0.31888,-1.007868,0.001253,43712.0,4813.0,-11016.0,4814.0,-2157.0,0.0,0.0,0.0,525.0,-822.0,-136.0,54.0,0.0,walk~stand,311
255.488926,4.8418,-3.085,-129.3045,0.849662,-0.202845,-0.16109,-1.8026,3.5145,-133.4841,-0.32838,-1.017868,0.028753,43712.0,4813.0,-11016.0,4814.0,-1355.0,0.0,0.0,0.0,557.0,-818.0,-136.0,54.0,0.0,walk~stand,311
255.509034,5.1418,-3.185,-130.5845,0.860662,-0.213845,-0.17209,-2.0426,3.2345,-134.1841,-0.33638,-1.012368,0.022753,43712.0,4813.0,-11016.0,4814.0,-1860.0,0.0,0.0,0.0,543.0,-818.0,-132.0,54.0,0.0,walk~stand,311
255.529145,5.3218,-3.345,-131.1245,0.882162,-0.217845,-0.15309,-2.0626,3.4945,-134.6841,-0.32738,-1.017868,0.034253,43712.0,4813.0,-11016.0,4815.0,-1168.0,0.0,0.0,699.0,554.0,-815.0,-136.0,50.0,0.0,walk~stand,311
255.549271,5.1818,-2.745,-130.8245,0.864162,-0.222345,-0.16159,-1.9626,3.5745,-134.6641,-0.33038,-1.027368,0.034753,43712.0,4813.0,-11016.0,4816.0,-1663.0,0.0,0.0,626.0,518.0,-815.0,-132.0,21.0,0.0,walk~stand,311
255.569414,5.0418,-3.025,-131.6045,0.862662,-0.222845,-0.16459,-2.2026,3.6945,-137.0041,-0.33438,-1.021868,0.011253,43713.0,4813.0,-11016.0,4816.0,1421.0,0.0,0.0,227.0,454.0,-815.0,-136.0,43.0,0.0,walk~stand,311
255.589518,4.9418,-2.985,-134.2045,0.877162,-0.236345,-0.15559,-1.7626,3.4345,-138.6041,-0.33738,-1.043368,0.022753,43713.0,4813.0,-11016.0,4817.0,1483.0,0.0,0.0,1721.0,493.0,-808.0,-132.0,36.0,0.0,walk~stand,311
255.609626,4.7018,-3.165,-136.2045,0.881162,-0.240845,-0.14009,-1.8626,3.4745,-140.5041,-0.35138,-1.047368,0.047753,43713.0,4813.0,-11016.0,4816.0,-784.0,0.0,0.0,-2260.0,429.0,-808.0,-136.0,68.0,0.0,walk~stand,311
255.629859,4.7018,-3.185,-137.5845,0.880662,-0.249845,-0.14659,-2.0826,3.8345,-140.8841,-0.34888,-1.054868,0.043753,43713.0,4813.0,-11016.0,4817.0,0.0,0.0,0.0,0.0,493.0,-808.0,-132.0,32.0,0.0,walk~stand,311
255.649967,4.7418,-2.625,-139.9445,0.890662,-0.265345,-0.14909,-1.6026,4.0345,-142.1441,-0.34388,-1.071868,0.045753,43713.0,4813.0,-11016.0,4817.0,0.0,0.0,0.0,0.0,490.0,-804.0,-132.0,32.0,0.0,walk~stand,311
255.670075,4.6618,-2.665,-142.5845,0.907162,-0.268345,-0.12009,-1.9426,3.7745,-142.6841,-0.36038,-1.076868,0.047753,43714.0,4812.0,-11016.0,4817.0,-967.0,-223.0,0.0,0.0,436.0,-797.0,-132.0,32.0,0.0,walk~stand,311
255.690202,5.4218,-2.365,-144.7445,0.907662,-0.289845,-0.12309,-1.7026,3.6145,-143.3241,-0.36238,-1.074868,0.018753,43715.0,4811.0,-11016.0,4817.0,165.0,0.0,0.0,0.0,457.0,-786.0,-132.0,29.0,0.0,walk~stand,311
255.710311,5.0018,-2.505,-146.4845,0.908162,-0.296845,-0.12609,-1.8226,4.2345,-142.7241,-0.34738,-1.073368,0.030253,43715.0,4810.0,-11015.0,4816.0,1644.0,-623.0,685.0,-165.0,447.0,-775.0,-139.0,39.0,0.0,walk~stand,311
255.730416,4.8018,-1.865,-148.0045,0.924162,-0.303345,-0.12809,-1.5426,3.7345,-141.7641,-0.35388,-1.080868,0.020753,43715.0,4810.0,-11015.0,4817.0,-29.0,1582.0,0.0,1304.0,461.0,-775.0,-139.0,-32.0,0.0,walk~stand,311
255.750545,5.0418,-2.545,-148.1845,0.909662,-0.311345,-0.11109,-1.6026,3.3745,-140.8041,-0.35338,-1.088368,0.024753,43715.0,4809.0,-11015.0,4816.0,-516.0,0.0,0.0,0.0,482.0,-765.0,-139.0,61.0,0.0,walk~stand,311
255.770677,5.0018,-2.365,-148.3845,0.904162,-0.324345,-0.12809,-1.5426,4.0345,-140.1441,-0.34488,-1.081368,0.038253,43715.0,4809.0,-11015.0,4816.0,0.0,0.0,0.0,-670.0,468.0,-765.0,-139.0,29.0,0.0,walk~stand,311
255.790804,4.8618,-2.345,-148.7245,0.894662,-0.336845,-0.12009,-1.3026,3.2745,-139.6441,-0.35688,-1.073868,0.036253,43715.0,4809.0,-11015.0,4816.0,0.0,0.0,0.0,0.0,468.0,-761.0,-139.0,29.0,0.0,walk~stand,311
255.810972,4.5418,-2.585,-146.6845,0.914662,-0.335845,-0.11959,-1.5426,3.7145,-138.4041,-0.36438,-1.067868,0.053753,43715.0,4808.0,-11014.0,4815.0,-165.0,-2076.0,1150.0,-2139.0,468.0,-747.0,-197.0,46.0,0.0,walk~stand,311
255.831075,4.6418,-2.345,-144.7845,0.876162,-0.330845,-0.12159,-1.6426,3.8545,-137.7641,-0.34688,-1.050368,0.057253,43715.0,4807.0,-11014.0,4815.0,0.0,-161.0,146.0,0.0,465.0,-736.0,-150.0,32.0,0.0,walk~stand,311
255.851188,4.7018,-3.165,-141.1445,0.860162,-0.335845,-0.13259,-1.9226,4.0745,-136.6241,-0.35838,-1.044368,0.044253,43715.0,4806.0,-11014.0,4814.0,0.0,0.0,0.0,-1545.0,465.0,-729.0,-147.0,86.0,0.0,walk~stand,311
255.871292,4.3618,-2.345,-137.1045,0.841662,-0.328845,-0.08909,-2.4826,3.2345,-134.6041,-0.36338,-1.027868,0.063253,43715.0,4806.0,-11014.0,4814.0,0.0,0.0,0.0,-828.0,461.0,-718.0,-154.0,36.0,0.0,walk~stand,311
255.89142,3.7218,-2.265,-134.2445,0.848162,-0.327345,-0.08709,-1.8026,3.6345,-132.0841,-0.36438,-1.016868,0.063253,43715.0,4806.0,-11014.0,4815.0,0.0,0.0,0.0,1183.0,461.0,-722.0,-154.0,32.0,0.0,walk~stand,311
255.911544,3.8018,-1.865,-130.0845,0.819163,-0.339345,-0.07009,-2.3226,2.8345,-130.2441,-0.35638,-0.994368,0.042253,43715.0,4806.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,461.0,-711.0,-150.0,29.0,0.0,walk~stand,311
255.931669,3.2618,-1.905,-125.7445,0.815163,-0.333345,-0.06409,-2.6426,3.5545,-127.2241,-0.34338,-0.989368,0.050253,43715.0,4806.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,457.0,-708.0,-154.0,29.0,0.0,walk~stand,311
255.951793,3.6618,-2.085,-120.8845,0.790662,-0.337345,-0.05409,-1.9226,2.9345,-124.5641,-0.32588,-0.979868,0.035253,43714.0,4806.0,-11014.0,4815.0,-2135.0,0.0,0.0,0.0,486.0,-700.0,-157.0,29.0,0.0,walk~stand,311
255.971988,3.4618,-2.285,-116.0845,0.760162,-0.334345,-0.06509,-2.0226,3.4745,-121.9441,-0.34138,-0.968368,0.029753,43714.0,4806.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,457.0,-693.0,-161.0,29.0,0.0,walk~stand,311
255.992097,3.2418,-1.645,-111.8245,0.740162,-0.322345,-0.05759,-1.5826,3.1345,-120.6641,-0.31488,-0.960868,0.037253,43714.0,4807.0,-11014.0,4815.0,-1003.0,59.0,0.0,0.0,454.0,-693.0,-157.0,29.0,0.0,walk~stand,311
