276.378365,18.2496,-24.9324,-100.0166,-0.432147,1.364873,-0.524338,14.7191,3.9626,-8.6546,-0.297792,1.074938,-0.103285,16343.0,4816.0,16347.0,4809.0,0.0,-1414.0,22.0,0.0,107.0,-432.0,182.0,-339.0,0.0,stand~fwd,91
276.398393,18.7696,-24.7524,-99.9766,-0.444147,1.365373,-0.524838,14.4391,3.6026,-9.2946,-0.300792,1.079938,-0.105785,16344.0,4816.0,16348.0,4808.0,121.0,0.0,967.0,-1113.0,54.0,-432.0,175.0,-329.0,0.0,stand~fwd,91
276.418499,18.5296,-24.8524,-100.2166,-0.448147,1.372373,-0.544838,14.3591,3.6226,-8.9746,-0.306292,1.078938,-0.103285,16345.0,4816.0,16348.0,4807.0,1556.0,0.0,0.0,-388.0,57.0,-429.0,172.0,-314.0,0.0,stand~fwd,91
276.438677,18.5096,-24.6324,-99.4566,-0.440147,1.368873,-0.541338,14.5591,3.4426,-8.1946,-0.319292,1.078938,-0.088285,16346.0,4815.0,16349.0,4804.0,626.0,-223.0,1146.0,-2003.0,64.0,-425.0,164.0,-239.0,0.0,stand~fwd,91
276.458743,18.1496,-24.6124,-99.6766,-0.446147,1.377373,-0.527338,14.4191,3.5626,-8.2346,-0.303292,1.088438,-0.095785,16346.0,4814.0,16350.0,4802.0,293.0,-476.0,0.0,-1150.0,82.0,-422.0,154.0,-232.0,0.0,stand~fwd,91
276.478856,18.3696,-25.0724,-100.3566,-0.438147,1.368873,-0.527338,14.3591,3.8826,-9.0146,-0.293792,1.079438,-0.091785,16347.0,4812.0,16352.0,4800.0,1249.0,-1890.0,582.0,-1732.0,57.0,-404.0,136.0,-257.0,0.0,stand~fwd,91
276.499019,17.7096,-28.9924,-131.4966,-0.443647,1.612373,-0.682338,14.4591,4.4426,-9.1546,-0.291792,1.085938,-0.099785,16348.0,4809.0,16353.0,4798.0,1044.0,-1981.0,0.0,-1022.0,68.0,-382.0,125.0,-239.0,0.0,stand~fwd,91
276.519117,21.6896,-26.2124,-137.2166,-0.065147,1.223873,-0.518338,13.9391,3.9026,-9.5946,-0.308792,1.085938,-0.099785,16348.0,4805.0,16354.0,4797.0,-234.0,-1241.0,0.0,-297.0,107.0,-332.0,111.0,-225.0,0.0,stand~fwd,91
276.53922,19.6296,-26.5924,-125.1966,-0.331647,1.448373,-0.567338,13.6791,3.5826,-8.3146,-0.304792,1.104438,-0.109285,16349.0,4802.0,16354.0,4796.0,634.0,-1959.0,0.0,-1417.0,61.0,-279.0,111.0,-214.0,0.0,stand~fwd,91
276.559331,19.9096,-26.6724,-130.1966,-0.243147,1.382873,-0.572838,11.8591,1.9626,-62.9746,-0.142792,0.525938,-0.132785,16350.0,4799.0,16353.0,4797.0,165.0,-1805.0,-165.0,1893.0,46.0,-247.0,154.0,-207.0,0.0,stand~fwd,91
276.579439,19.4496,-27.2524,-139.5766,-0.182147,1.439373,-0.587338,11.4991,0.2226,-66.4746,-0.376292,0.710438,-0.098785,16350.0,4796.0,16353.0,4797.0,948.0,-2150.0,0.0,0.0,7.0,-257.0,104.0,-193.0,0.0,stand~fwd,91
276.59955,20.1296,-27.8324,-160.2166,0.030353,1.495373,-0.596838,12.5391,4.8026,-63.1146,-0.037792,0.628438,-0.139785,16352.0,4790.0,16352.0,4797.0,667.0,-3285.0,0.0,0.0,18.0,-172.0,107.0,-186.0,0.0,stand~fwd,91
276.61966,20.4496,-28.7124,-180.4366,0.203853,1.492373,-0.612838,11.9391,2.6026,-66.4346,-0.231792,0.679438,-0.109785,16353.0,4784.0,16351.0,4797.0,1721.0,-2578.0,-699.0,0.0,-7.0,-175.0,107.0,-175.0,0.0,stand~fwd,91
276.639782,20.7896,-29.5324,-194.2566,0.258353,1.572873,-0.637338,12.8991,2.5226,-76.6746,-0.229792,0.459438,-0.087285,16352.0,4779.0,16350.0,4798.0,-1901.0,-1494.0,-2157.0,1981.0,46.0,-136.0,132.0,-172.0,0.0,stand~fwd,91
276.659916,21.0096,-29.6524,-205.6566,0.411853,1.570873,-0.672338,12.4991,2.3426,-86.3346,-0.226792,0.361938,-0.080285,16352.0,4778.0,16350.0,4798.0,0.0,0.0,-103.0,-1967.0,14.0,-107.0,107.0,-161.0,0.0,stand~fwd,91
276.680028,21.7896,-30.3524,-217.8566,0.468853,1.589373,-0.706838,12.0191,3.9826,-96.9946,-0.097792,0.257938,-0.093785,16351.0,4779.0,16349.0,4800.0,-293.0,297.0,0.0,2157.0,21.0,-93.0,107.0,-186.0,0.0,stand~fwd,91
276.700198,22.5496,-30.0724,-230.6566,0.583353,1.592373,-0.737338,11.6191,3.3826,-111.2546,-0.159792,0.189938,-0.090285,16349.0,4781.0,16346.0,4801.0,-795.0,868.0,-2087.0,0.0,25.0,-82.0,164.0,-161.0,0.0,stand~fwd,91
276.720432,22.2296,-30.0324,-242.8166,0.677853,1.625373,-0.714838,11.7791,2.1826,-119.0346,-0.158792,0.116438,-0.077285,16347.0,4782.0,16343.0,4801.0,-443.0,0.0,-1692.0,-2208.0,43.0,-68.0,143.0,-129.0,0.0,stand~fwd,91
276.740621,22.8096,-30.3124,-251.1166,0.745353,1.635373,-0.694338,11.8991,3.0026,-124.6146,-0.138292,0.045438,-0.067785,16346.0,4782.0,16341.0,4802.0,-721.0,-198.0,-1337.0,0.0,93.0,-50.0,150.0,-157.0,0.0,stand~fwd,91
276.760762,22.7496,-30.2924,-257.6366,0.774353,1.630873,-0.690838,10.9191,3.4626,-131.4746,-0.154292,0.017938,-0.090785,16347.0,4782.0,16340.0,4802.0,1234.0,-927.0,-18.0,0.0,18.0,-36.0,164.0,-150.0,0.0,stand~fwd,91
276.780949,23.0496,-30.8124,-268.3166,0.806353,1.670873,-0.741838,10.4391,3.3626,-138.2346,-0.147292,-0.035062,-0.063785,16346.0,4783.0,16339.0,4802.0,-948.0,0.0,0.0,-1842.0,32.0,-25.0,172.0,-125.0,0.0,stand~fwd,91
276.801064,23.3896,-31.3924,-274.8366,0.809353,1.721873,-0.797338,10.2591,2.6026,-144.1346,-0.194792,-0.039062,-0.054785,16346.0,4785.0,16338.0,4802.0,0.0,2285.0,0.0,-253.0,39.0,-64.0,179.0,-129.0,0.0,stand~fwd,91
276.821168,24.1496,-31.4724,-279.9566,0.829353,1.714873,-0.851838,10.4391,2.7226,-154.4746,-0.196792,-0.134062,-0.031785,16345.0,4787.0,16338.0,4801.0,-527.0,1868.0,0.0,-18.0,36.0,-7.0,182.0,-122.0,0.0,stand~fwd,91
276.841389,25.3696,-31.4924,-286.5966,0.879353,1.721873,-0.854338,10.7191,3.8626,-156.1746,-0.197292,-0.180062,-0.034785,16343.0,4789.0,16338.0,4799.0,-1545.0,0.0,0.0,-626.0,100.0,-7.0,186.0,-82.0,0.0,stand~fwd,91
276.861617,25.6096,-31.1324,-291.4766,0.909853,1.710373,-0.823338,10.8791,3.9426,-157.2346,-0.191292,-0.197062,-0.008285,16343.0,4792.0,16339.0,4798.0,0.0,1150.0,1564.0,-161.0,18.0,-57.0,189.0,-79.0,0.0,stand~fwd,91
276.881727,25.4696,-30.8124,-294.5366,0.938353,1.692873,-0.779338,10.7591,3.4826,-159.8946,-0.229792,-0.198062,-0.048785,16342.0,4794.0,16340.0,4796.0,-1176.0,1417.0,-1890.0,-1827.0,111.0,-7.0,179.0,-11.0,0.0,stand~fwd,91
276.902011,25.0296,-31.0924,-297.3166,0.948353,1.698873,-0.773838,10.2791,3.8426,-161.0346,-0.198292,-0.185562,-0.042785,16343.0,4794.0,16341.0,4796.0,0.0,-1399.0,0.0,0.0,50.0,4.0,175.0,-54.0,0.0,stand~fwd,91
276.922137,25.6696,-31.2524,-298.9366,0.950353,1.746873,-0.835338,10.4991,3.5826,-158.3546,-0.208792,-0.196062,-0.036785,16344.0,4795.0,16343.0,4795.0,-205.0,201.0,0.0,0.0,-7.0,39.0,168.0,-32.0,0.0,stand~fwd,91
276.942381,25.0896,-31.3924,-296.8566,0.912353,1.754873,-0.840838,11.6391,4.2026,-156.3746,-0.206292,-0.213062,-0.023285,16344.0,4796.0,16345.0,4794.0,1238.0,0.0,1417.0,0.0,68.0,18.0,157.0,-14.0,0.0,stand~fwd,91
276.962486,26.0896,-31.1524,-299.9166,0.902353,1.736873,-0.870338,11.6191,4.2626,-156.0746,-0.212792,-0.233562,-0.027285,16345.0,4796.0,16346.0,4794.0,681.0,0.0,1263.0,0.0,32.0,29.0,150.0,0.0,0.0,stand~fwd,91
276.982589,25.7896,-31.3124,-302.3366,0.919853,1.743373,-0.861338,11.9991,3.9826,-151.8146,-0.203792,-0.192562,-0.044285,16345.0,4796.0,16346.0,4794.0,0.0,0.0,0.0,0.0,54.0,43.0,147.0,11.0,0.0,stand~fwd,91
277.002752,25.2496,-31.1124,-295.4166,0.897353,1.737873,-0.836338,12.0591,4.9226,-146.3546,-0.203792,-0.165562,-0.063285,16345.0,4797.0,16346.0,4794.0,-1029.0,626.0,0.0,0.0,54.0,21.0,147.0,21.0,0.0,stand~fwd,91
277.023019,24.9296,-31.3524,-290.1766,0.873353,1.730873,-0.800838,11.5391,4.1026,-143.8946,-0.205292,-0.129562,-0.080785,16345.0,4797.0,16346.0,4795.0,-923.0,758.0,0.0,582.0,64.0,57.0,147.0,25.0,0.0,stand~fwd,91
277.043113,25.0896,-30.5524,-288.8766,0.856353,1.724873,-0.787338,11.7191,4.2626,-140.7546,-0.233792,-0.099562,-0.048285,16345.0,4798.0,16346.0,4795.0,-1989.0,1263.0,0.0,-1699.0,46.0,64.0,139.0,82.0,0.0,stand~fwd,91
277.06323,23.7496,-30.9924,-284.1966,0.827353,1.742873,-0.784838,11.9391,4.3626,-136.6946,-0.242292,-0.053062,0.001215,16345.0,4799.0,16346.0,4796.0,410.0,1417.0,0.0,0.0,32.0,64.0,143.0,43.0,0.0,stand~fwd,91
277.083341,23.7696,-30.4324,-280.0966,0.825853,1.726873,-0.768838,11.3791,3.8426,-132.5146,-0.273292,-0.015562,-0.000785,16346.0,4800.0,16346.0,4798.0,-157.0,161.0,0.0,3318.0,-25.0,68.0,139.0,7.0,0.0,stand~fwd,91
277.10345,24.1496,-30.3124,-279.0166,0.802353,1.731873,-0.774338,11.3591,4.1226,-128.6146,-0.276292,0.013938,0.005215,16346.0,4801.0,16346.0,4798.0,-685.0,0.0,0.0,139.0,-4.0,71.0,139.0,46.0,0.0,stand~fwd,91
277.123564,23.4896,-30.4924,-273.9366,0.778853,1.739373,-0.767338,11.3191,4.3826,-125.2346,-0.284292,0.046438,0.016715,16346.0,4802.0,16346.0,4799.0,0.0,0.0,0.0,476.0,18.0,75.0,139.0,54.0,0.0,stand~fwd,91
277.143678,23.4096,-30.8124,-271.9166,0.757853,1.746873,-0.755838,11.2591,4.8426,-123.2146,-0.271792,0.063938,0.011215,16347.0,4802.0,16346.0,4800.0,842.0,0.0,0.0,1417.0,-4.0,82.0,139.0,57.0,0.0,stand~fwd,91
277.16379,23.0496,-30.4324,-270.0166,0.754853,1.732873,-0.761338,10.8191,4.7026,-121.7346,-0.272792,0.085438,0.017215,16347.0,4802.0,16346.0,4801.0,531.0,0.0,0.0,2139.0,36.0,89.0,136.0,43.0,0.0,stand~fwd,91
