552.96431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,2.606,-154.5149,-0.781605,-1.18472,0.067632,59375.0,34312.0,-10854.0,14799.0,-253.0,2120.0,0.0,1472.0,54.0,-218.0,-32.0,-11.0,0.0,walk~fwd,646
552.984451,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,3.186,-168.8349,-0.858105,-1.24272,0.089132,59372.0,34313.0,-10854.0,14799.0,-1600.0,0.0,0.0,0.0,68.0,-168.0,-32.0,-11.0,0.0,walk~fwd,646
553.004569,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,4.226,-180.1949,-0.921605,-1.32372,0.131632,59370.0,34315.0,-10854.0,14800.0,-1805.0,476.0,0.0,626.0,89.0,-154.0,-32.0,-29.0,0.0,walk~fwd,646
553.024674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,4.786,-183.1149,-0.983605,-1.31872,0.165632,59369.0,34317.0,-10854.0,14800.0,-106.0,1571.0,0.0,1018.0,89.0,-143.0,-29.0,-11.0,0.0,walk~fwd,646
553.044792,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,5.206,-186.9749,-1.035105,-1.31322,0.201132,59368.0,34319.0,-10854.0,14800.0,0.0,1263.0,0.0,0.0,96.0,-136.0,-32.0,-7.0,0.0,walk~fwd,646
553.064902,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,6.166,-191.2349,-1.072105,-1.31472,0.224632,59367.0,34321.0,-10854.0,14800.0,0.0,297.0,0.0,0.0,104.0,-132.0,-29.0,-11.0,0.0,walk~fwd,646
553.085014,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,6.926,-193.4949,-1.130605,-1.31022,0.245132,59367.0,34324.0,-10854.0,14800.0,0.0,1783.0,0.0,0.0,111.0,-189.0,-29.0,-7.0,0.0,walk~fwd,646
553.105124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,6.906,-193.9549,-1.166105,-1.28622,0.248132,59367.0,34326.0,-10854.0,14801.0,1571.0,2014.0,0.0,165.0,114.0,-172.0,-29.0,-18.0,0.0,walk~fwd,646
553.125252,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,7.066,-194.5749,-1.186105,-1.30372,0.259632,59367.0,34327.0,-10855.0,14802.0,1571.0,0.0,-967.0,1952.0,96.0,-118.0,-25.0,-18.0,0.0,walk~fwd,646
553.145469,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,7.286,-194.3749,-1.172105,-1.29022,0.240632,59367.0,34329.0,-10855.0,14802.0,516.0,2120.0,0.0,0.0,114.0,-147.0,-21.0,-18.0,0.0,walk~fwd,646
