85.615065,-0.2232,-0.2734,-0.6804,-0.005867,0.010925,0.00973,0.0311,0.2113,-1.2326,0.010955,0.01071,-0.01455,59375.0,34349.0,-10860.0,14803.0,1208.0,0.0,-1842.0,-1571.0,361.0,-1211.0,-4.0,-104.0,0.0,walk~stand,146
85.635188,-0.5832,-0.6534,-0.5804,-0.000367,0.014925,0.00423,-0.4889,-0.0687,-1.0726,0.003955,0.01221,0.00245,59375.0,34348.0,-10859.0,14803.0,0.0,-106.0,0.0,0.0,397.0,-1211.0,-7.0,-100.0,0.0,walk~stand,146
85.6553,-0.0032,-0.1934,-0.1204,-0.002367,0.004425,0.00123,0.4111,-0.4087,-0.7726,0.000455,0.01421,-0.00305,59376.0,34346.0,-10858.0,14802.0,-344.0,-2157.0,1827.0,-2025.0,347.0,-1169.0,-68.0,-89.0,0.0,walk~stand,146
85.675404,-0.4832,-0.1934,-0.2204,-0.010867,0.018425,-0.00927,0.1311,-0.2687,-0.6726,0.005955,0.00271,-0.00305,59378.0,34342.0,-10858.0,14803.0,1908.0,-1604.0,88.0,469.0,339.0,-1158.0,-14.0,-100.0,0.0,walk~stand,146
85.695516,-0.0832,-0.6534,-0.6804,-0.005367,0.012925,-0.01327,0.1111,-0.1687,-1.1326,0.003955,0.01621,0.02395,59379.0,34339.0,-10857.0,14802.0,-667.0,-1802.0,1860.0,0.0,329.0,-1147.0,-21.0,-93.0,0.0,walk~stand,146
85.715629,-0.1832,-0.4334,-0.7004,-0.009367,0.018925,0.00373,-0.3089,-0.9087,-0.7126,-0.009545,0.01321,-0.02455,59380.0,34335.0,-10857.0,14800.0,-1146.0,-2322.0,0.0,-165.0,400.0,-1104.0,-18.0,-75.0,0.0,walk~stand,146
85.735743,-0.2432,-0.4734,-0.2804,-0.016367,0.016425,0.00173,-0.3289,-0.3487,-1.0326,-0.004045,0.00321,-0.01305,59382.0,34331.0,-10857.0,14799.0,582.0,-2098.0,-890.0,-1263.0,329.0,-1079.0,32.0,-75.0,0.0,walk~stand,146
85.755865,7.3168,-4.1734,-28.9404,-0.070867,-0.686075,0.16923,-0.2089,-0.4687,-1.1326,-0.004545,0.02021,-0.00305,59384.0,34326.0,-10856.0,14798.0,2073.0,-2527.0,359.0,0.0,318.0,-1022.0,-75.0,-68.0,0.0,walk~stand,146
85.775988,-0.8032,-2.1334,-13.5804,0.194633,0.250925,-0.05727,-5.5889,-1.8687,-48.6326,-0.032045,-0.10079,-0.00505,59386.0,34321.0,-10856.0,14796.0,1150.0,-2413.0,0.0,-1571.0,243.0,-997.0,-29.0,-54.0,0.0,walk~stand,146
85.796102,1.2968,-1.8534,-29.6004,0.218633,0.033925,-0.04327,-5.1089,-6.7287,-77.0926,-0.466045,-0.47829,0.01895,59388.0,34313.0,-10856.0,14793.0,1586.0,-4171.0,0.0,-2120.0,250.0,-893.0,-25.0,-4.0,0.0,walk~stand,146
85.816213,1.5368,-2.8734,-28.3204,0.080633,0.103925,-0.07377,-1.6689,0.4113,-60.9926,0.179955,-0.56729,-0.07455,59392.0,34306.0,-10856.0,14792.0,1146.0,-3640.0,0.0,-1113.0,222.0,-818.0,-29.0,-25.0,0.0,walk~stand,146
85.836323,1.4368,-2.3334,-38.2204,0.270633,0.098425,-0.06127,-4.8489,-1.1687,-72.1126,-0.003545,-0.38279,-0.06605,59394.0,34299.0,-10856.0,14792.0,2010.0,-2948.0,0.0,-531.0,182.0,-775.0,-32.0,-21.0,0.0,walk~stand,146
85.856437,1.8568,-3.3734,-52.9004,0.341633,0.204425,-0.07577,-1.8489,-1.7287,-89.7926,-0.039545,-0.81929,-0.05105,59394.0,34295.0,-10856.0,14794.0,0.0,-2432.0,0.0,0.0,214.0,-750.0,-32.0,-25.0,0.0,walk~stand,146
