121.737342,11.0674,2.1272,-210.6354,1.383475,-0.064475,-0.091872,0.1261,4.0371,-143.6613,-1.245315,-0.686263,0.018855,59386.0,34301.0,-10862.0,14793.0,-732.0,106.0,-1981.0,1417.0,157.0,-365.0,-107.0,143.0,0.0,walk~fwd,717
121.757467,13.0874,2.1472,-220.9354,1.446975,-0.073975,-0.140872,-0.0939,4.2771,-147.0013,-1.261815,-0.694263,0.002855,59385.0,34303.0,-10862.0,14795.0,374.0,2076.0,0.0,2076.0,172.0,-361.0,-118.0,107.0,0.0,walk~fwd,717
121.777609,14.9674,2.5672,-226.7954,1.449475,-0.041475,-0.183372,-0.0739,4.9571,-153.2813,-1.300315,-0.738763,-0.001645,59383.0,34305.0,-10862.0,14797.0,-1615.0,1150.0,0.0,139.0,232.0,-390.0,-114.0,122.0,0.0,walk~fwd,717
121.797723,16.1074,3.0872,-234.4154,1.489475,-0.023475,-0.193872,0.5661,5.6171,-162.3213,-1.331815,-0.779763,-0.003145,59382.0,34306.0,-10862.0,14801.0,-560.0,0.0,0.0,1930.0,182.0,-322.0,-118.0,100.0,0.0,walk~fwd,717
121.817826,17.1474,4.0472,-241.1354,1.530975,-0.017975,-0.178372,0.9261,5.3371,-172.6213,-1.433815,-0.828263,-0.006145,59382.0,34308.0,-10862.0,14804.0,0.0,223.0,0.0,1857.0,182.0,-307.0,-118.0,75.0,0.0,walk~fwd,717
121.837962,18.3074,3.4872,-242.8354,1.534475,0.009525,-0.213372,0.5261,6.0771,-181.5013,-1.474815,-0.869263,-0.015645,59381.0,34310.0,-10862.0,14807.0,-146.0,2014.0,0.0,2131.0,182.0,-343.0,-118.0,39.0,0.0,walk~fwd,717
121.858139,18.1474,3.5672,-244.5954,1.520475,0.020525,-0.230872,1.1661,5.8571,-184.1413,-1.498815,-0.881263,-0.026145,59380.0,34311.0,-10862.0,14809.0,-388.0,381.0,0.0,1165.0,204.0,-286.0,-114.0,50.0,0.0,walk~fwd,717
121.878327,18.1074,2.2472,-247.0554,1.526975,0.057525,-0.261372,1.3461,5.6571,-185.6613,-1.521315,-0.881763,-0.019145,59379.0,34312.0,-10862.0,14811.0,0.0,0.0,0.0,1150.0,197.0,-272.0,-118.0,-11.0,0.0,walk~fwd,717
121.898436,18.8074,2.3872,-250.2154,1.512475,0.068025,-0.257372,1.7661,5.8771,-185.5413,-1.521315,-0.892763,-0.021145,59377.0,34314.0,-10863.0,14812.0,-2076.0,1981.0,-897.0,828.0,214.0,-268.0,-114.0,25.0,0.0,walk~fwd,717
121.918558,17.9274,1.7872,-247.0354,1.495475,0.068025,-0.248872,1.6061,6.3971,-183.9813,-1.496315,-0.903763,-0.043145,59376.0,34315.0,-10863.0,14813.0,-59.0,0.0,44.0,161.0,214.0,-254.0,-164.0,11.0,0.0,walk~fwd,717
121.93867,17.6874,1.9272,-243.4754,1.492475,0.086525,-0.245872,2.0661,6.2971,-184.5013,-1.498315,-0.894763,-0.041645,59376.0,34317.0,-10864.0,14813.0,0.0,1827.0,0.0,0.0,214.0,-304.0,-107.0,7.0,0.0,walk~fwd,717
121.958779,16.8474,2.4272,-241.4554,1.481475,0.093025,-0.226372,1.8461,6.0771,-189.0813,-1.527315,-0.911763,-0.045145,59376.0,34318.0,-10864.0,14812.0,0.0,699.0,0.0,-2120.0,222.0,-232.0,-104.0,39.0,0.0,walk~fwd,717
121.978889,16.7874,2.3672,-237.8754,1.463975,0.071525,-0.199872,2.2461,6.8571,-186.3013,-1.510315,-0.904763,-0.032145,59376.0,34319.0,-10864.0,14812.0,0.0,0.0,0.0,-187.0,222.0,-222.0,-107.0,0.0,0.0,walk~fwd,717
121.999,16.1474,3.4072,-233.5754,1.460475,0.057025,-0.123372,1.8261,5.9771,-182.1813,-1.505815,-0.871263,-0.020145,59377.0,34321.0,-10864.0,14812.0,1981.0,2076.0,0.0,0.0,207.0,-225.0,-107.0,-7.0,0.0,walk~fwd,717
122.01911,14.7074,3.0872,-229.6354,1.453975,0.061525,-0.085372,1.2261,5.9771,-180.2813,-1.490815,-0.820763,-0.003145,59376.0,34322.0,-10864.0,14812.0,-2186.0,59.0,0.0,135.0,257.0,-211.0,-104.0,-4.0,0.0,walk~fwd,717
122.039238,14.1074,3.8272,-225.3754,1.450475,0.037525,-0.043872,1.9861,5.9771,-182.1613,-1.512815,-0.836763,0.009855,59377.0,34324.0,-10864.0,14811.0,0.0,626.0,0.0,0.0,218.0,-247.0,-107.0,-11.0,0.0,walk~fwd,717
122.059359,13.3274,4.0072,-221.9954,1.426975,0.023525,-0.005372,1.4661,5.4371,-180.8213,-1.503315,-0.827263,-0.009145,59377.0,34325.0,-10864.0,14810.0,0.0,1263.0,0.0,0.0,214.0,-204.0,-100.0,-7.0,0.0,walk~fwd,717
