594.302982,0.8198,-2.3751,-138.7872,1.24853,-0.163968,-0.046835,3.5265,4.8607,-153.4792,-0.82852,-0.612067,-0.1216,59382.0,34336.0,-10854.0,14795.0,1897.0,2120.0,0.0,0.0,197.0,-318.0,-254.0,250.0,0.0,walk~fwd,455
594.3232,1.1398,-2.2751,-136.7872,1.22853,-0.181468,-0.031335,4.0665,5.1007,-152.2792,-0.81502,-0.581567,-0.0946,59381.0,34336.0,-10854.0,14795.0,0.0,0.0,0.0,0.0,229.0,-275.0,-254.0,254.0,0.0,walk~fwd,455
594.343307,0.5198,-2.2951,-134.0472,1.21403,-0.173968,-0.007335,4.5865,4.9607,-153.2392,-0.83102,-0.565567,-0.0801,59381.0,34337.0,-10854.0,14795.0,-117.0,1860.0,0.0,0.0,232.0,-272.0,-250.0,254.0,0.0,walk~fwd,455
594.363558,0.6598,-1.6751,-131.1872,1.20003,-0.164468,-0.019835,4.4865,6.1807,-153.1392,-0.81252,-0.558067,-0.0621,59381.0,34337.0,-10854.0,14796.0,0.0,0.0,0.0,1190.0,229.0,-264.0,-254.0,257.0,0.0,walk~fwd,455
594.383668,0.3398,-2.1751,-130.9072,1.16753,-0.161968,-0.006835,4.3865,6.5807,-155.0792,-0.79852,-0.560567,-0.0546,59381.0,34337.0,-10854.0,14796.0,0.0,-1677.0,0.0,0.0,229.0,-257.0,-250.0,257.0,0.0,walk~fwd,455
594.403776,-0.2402,-2.1751,-134.1472,1.22203,-0.159968,0.005165,4.0865,5.9407,-155.4592,-0.80302,-0.560567,-0.0571,59381.0,34338.0,-10854.0,14796.0,0.0,0.0,0.0,0.0,225.0,-250.0,-250.0,261.0,0.0,walk~fwd,455
594.423884,-0.2602,-2.0351,-135.0672,1.22503,-0.165968,0.010165,4.8665,5.6607,-154.2792,-0.82402,-0.543067,-0.0536,59381.0,34339.0,-10854.0,14797.0,0.0,2058.0,0.0,1589.0,225.0,-275.0,-247.0,257.0,0.0,walk~fwd,455
594.444004,-0.0602,-2.1951,-136.9872,1.21953,-0.157968,0.005165,4.8865,5.7207,-153.5392,-0.78652,-0.556067,-0.0431,59381.0,34339.0,-10854.0,14797.0,0.0,0.0,0.0,0.0,225.0,-243.0,-250.0,261.0,0.0,walk~fwd,455
594.464125,-0.4402,-2.3351,-139.7272,1.25003,-0.151968,0.032665,5.0865,6.5007,-153.2992,-0.78152,-0.565567,-0.0391,59381.0,34340.0,-10855.0,14798.0,0.0,326.0,0.0,165.0,222.0,-243.0,-243.0,254.0,0.0,walk~fwd,455
594.484229,-0.9202,-1.8151,-141.7072,1.26803,-0.135468,0.043665,4.2465,6.1807,-152.9992,-0.78102,-0.538067,-0.0586,59381.0,34341.0,-10856.0,14798.0,0.0,1981.0,0.0,59.0,225.0,-243.0,-236.0,261.0,0.0,walk~fwd,455
594.504341,-0.0002,-1.4951,-143.3672,1.29753,-0.163968,0.058165,4.3665,6.2207,-153.2792,-0.78852,-0.530067,-0.0546,59381.0,34341.0,-10857.0,14798.0,0.0,0.0,-2120.0,0.0,222.0,-232.0,-193.0,261.0,0.0,walk~fwd,455
594.524455,0.4998,-1.5951,-145.0672,1.31053,-0.170968,0.071165,4.3065,6.3207,-152.3792,-0.79452,-0.529567,-0.0391,59381.0,34341.0,-10857.0,14798.0,0.0,0.0,0.0,630.0,222.0,-200.0,-225.0,289.0,0.0,walk~fwd,455
