203.420214,9.7582,-1.9288,-115.7736,0.580728,0.518603,-0.355038,-0.3688,4.1253,-206.0904,-0.075958,-1.211938,-0.053752,16356.0,4804.0,16336.0,4802.0,-1219.0,-1150.0,0.0,0.0,322.0,-590.0,157.0,-322.0,0.0,stand~back,201
203.440424,8.8382,-2.1288,-118.9736,0.580228,0.536603,-0.335538,0.4512,3.7653,-203.6304,-0.070958,-1.208438,-0.062752,16356.0,4804.0,16336.0,4801.0,458.0,0.0,0.0,0.0,268.0,-622.0,154.0,-311.0,0.0,stand~back,201
203.46053,9.3382,-2.2888,-116.9736,0.572728,0.539603,-0.320038,0.2112,3.6853,-198.3304,-0.058458,-1.163938,-0.068252,16355.0,4804.0,16336.0,4801.0,-1538.0,0.0,0.0,0.0,372.0,-615.0,154.0,-300.0,0.0,stand~back,201
203.480635,8.1582,-2.5688,-115.5336,0.559228,0.568603,-0.308038,0.4912,3.1853,-193.2504,-0.068958,-1.147438,-0.038752,16356.0,4804.0,16336.0,4801.0,165.0,0.0,0.0,0.0,307.0,-608.0,154.0,-289.0,0.0,stand~back,201
203.500834,8.0782,-2.3288,-116.1336,0.531728,0.594603,-0.303038,-0.6488,2.7253,-187.5304,-0.049458,-1.123438,-0.076752,16354.0,4804.0,16336.0,4802.0,-1637.0,0.0,0.0,1472.0,354.0,-604.0,154.0,-311.0,0.0,stand~back,201
203.520976,7.6982,-2.7288,-113.5936,0.518228,0.600103,-0.310038,0.2112,2.8653,-176.9304,-0.049458,-1.085438,-0.060252,16354.0,4805.0,16336.0,4803.0,-579.0,0.0,0.0,128.0,361.0,-597.0,150.0,-289.0,0.0,stand~back,201
203.54111,8.1382,-2.5488,-116.1736,0.522228,0.647603,-0.271538,-0.0688,3.0053,-167.9504,-0.041458,-1.065938,-0.080252,16354.0,4805.0,16336.0,4804.0,0.0,0.0,0.0,1417.0,322.0,-597.0,150.0,-282.0,0.0,stand~back,201
203.561247,8.0982,-2.3488,-116.4536,0.519728,0.611603,-0.215538,-0.4088,2.4253,-163.1304,-0.054958,-1.025938,-0.061252,16353.0,4806.0,16336.0,4804.0,-2120.0,1981.0,0.0,0.0,365.0,-597.0,147.0,-279.0,0.0,stand~back,201
203.581385,9.0382,-2.5488,-119.8736,0.536728,0.624103,-0.203538,-0.1488,2.8253,-162.3904,-0.059958,-1.013438,-0.051752,16354.0,4806.0,16336.0,4804.0,-425.0,0.0,0.0,0.0,314.0,-583.0,150.0,-275.0,0.0,stand~back,201
203.601523,10.3382,-1.9688,-125.2536,0.536228,0.644103,-0.250538,-0.2488,3.7253,-162.9304,-0.058958,-1.036438,-0.004752,16353.0,4806.0,16336.0,4805.0,0.0,0.0,0.0,450.0,325.0,-583.0,147.0,-272.0,0.0,stand~back,201
203.621654,11.1982,-2.0688,-126.9536,0.495728,0.636603,-0.306538,-0.2288,3.4853,-162.6504,-0.043958,-1.041938,-0.002752,16353.0,4807.0,16336.0,4805.0,1106.0,1655.0,0.0,0.0,300.0,-575.0,147.0,-268.0,0.0,stand~back,201
203.641786,11.8382,-1.8088,-130.6136,0.482728,0.667103,-0.327538,-0.5888,3.3853,-159.4104,-0.064958,-1.023938,-0.010252,16353.0,4807.0,16335.0,4806.0,-4.0,0.0,-2120.0,0.0,318.0,-572.0,189.0,-268.0,0.0,stand~back,201
203.661912,12.8182,-1.8688,-134.2336,0.472228,0.639103,-0.323038,-0.5688,3.7053,-159.2904,-0.048958,-1.034438,-0.002252,16352.0,4808.0,16335.0,4807.0,0.0,223.0,0.0,-1146.0,329.0,-572.0,150.0,-275.0,0.0,stand~back,201
203.682034,12.9182,-1.4688,-138.2936,0.493728,0.672603,-0.323038,-0.0288,4.2253,-161.1304,-0.060958,-1.037438,-0.018252,16351.0,4808.0,16335.0,4807.0,-1150.0,0.0,0.0,0.0,386.0,-568.0,150.0,-264.0,0.0,stand~back,201
203.702158,13.5382,-1.4088,-140.7536,0.500228,0.722603,-0.303038,-0.4288,4.1253,-160.8104,-0.057958,-1.035938,-0.017752,16352.0,4808.0,16335.0,4808.0,1051.0,0.0,0.0,626.0,293.0,-561.0,147.0,-286.0,0.0,stand~back,201
203.722267,13.0782,-1.7888,-143.6936,0.518228,0.753103,-0.293038,-0.2288,3.5853,-160.6504,-0.055958,-1.032438,-0.004752,16351.0,4809.0,16335.0,4808.0,-157.0,1626.0,0.0,0.0,390.0,-608.0,147.0,-261.0,0.0,stand~back,201
203.742531,13.3782,-1.7688,-147.6936,0.536728,0.797603,-0.294538,-0.3688,3.5253,-161.8504,-0.063958,-1.033438,0.000748,16351.0,4809.0,16335.0,4808.0,-1604.0,0.0,0.0,0.0,343.0,-557.0,147.0,-250.0,0.0,stand~back,201
203.76264,12.9382,-2.3288,-149.5336,0.537728,0.848603,-0.270038,-0.4688,3.6053,-161.1504,-0.060958,-1.025938,0.012248,16351.0,4810.0,16335.0,4809.0,0.0,648.0,0.0,0.0,332.0,-557.0,150.0,-257.0,0.0,stand~back,201
203.782887,13.4182,-1.3288,-150.9936,0.549728,0.846103,-0.253038,-0.2488,4.0253,-160.6504,-0.038958,-1.030938,-0.029752,16350.0,4810.0,16335.0,4809.0,-341.0,0.0,0.0,0.0,339.0,-554.0,147.0,-254.0,0.0,stand~back,201
203.803094,14.8582,-0.2288,-155.2536,0.577228,0.815103,-0.250038,-0.3088,3.5253,-159.7504,-0.016958,-1.021938,-0.033252,16351.0,4810.0,16335.0,4810.0,0.0,0.0,0.0,699.0,343.0,-550.0,147.0,-257.0,0.0,stand~back,201
203.823209,15.3382,-0.2688,-156.7936,0.573728,0.780103,-0.277538,-0.5488,3.8653,-158.8104,-0.004958,-1.023938,-0.019752,16351.0,4810.0,16335.0,4810.0,842.0,0.0,1450.0,0.0,336.0,-547.0,143.0,-254.0,0.0,stand~back,201
203.843444,15.8982,-0.7488,-161.7736,0.583228,0.804603,-0.312538,-0.8088,3.4053,-160.4704,-0.023958,-1.012438,-0.010752,16351.0,4811.0,16334.0,4810.0,0.0,256.0,0.0,0.0,339.0,-604.0,150.0,-247.0,0.0,stand~back,201
203.863655,16.2582,-0.2088,-165.3936,0.590228,0.843103,-0.342038,0.0912,4.3253,-163.3304,0.022042,-1.051438,0.001248,16351.0,4811.0,16334.0,4810.0,0.0,370.0,0.0,0.0,332.0,-500.0,150.0,-247.0,0.0,stand~back,201
