252.884799,-0.225,-0.651,-0.711,-0.00926,0.024118,-0.007912,-0.443,-1.4167,-0.2313,-0.022655,0.011797,-0.010492,59376.0,34347.0,-10867.0,14802.0,0.0,-967.0,626.0,0.0,400.0,-993.0,-96.0,-39.0,0.0,walk~stand,842
252.905005,-0.785,-0.571,-0.891,-0.01726,0.033117,-0.008912,0.057,-0.5367,-0.5313,-0.015655,0.014297,0.001008,59377.0,34347.0,-10866.0,14802.0,-714.0,0.0,2076.0,0.0,365.0,-990.0,-86.0,-43.0,0.0,walk~stand,842
252.92512,-0.805,-0.731,-1.011,-0.00976,0.016118,0.001588,-0.303,-0.6367,-1.2713,-0.015655,0.018297,-0.004992,59378.0,34346.0,-10865.0,14801.0,1827.0,-582.0,59.0,-828.0,329.0,-979.0,-82.0,-36.0,0.0,walk~stand,842
252.945246,-0.405,-0.351,-1.411,-0.01876,0.012617,-0.004912,-0.063,-0.1767,-1.6313,-0.019655,0.013797,-0.004992,59378.0,34344.0,-10864.0,14800.0,0.0,-1827.0,0.0,194.0,386.0,-911.0,-89.0,-4.0,0.0,walk~stand,842
252.965382,-0.785,-1.051,-1.391,-0.02976,0.019618,0.004088,-1.663,-1.1567,-10.0113,-0.044155,-0.009703,8e-06,59380.0,34341.0,-10862.0,14799.0,2157.0,-2523.0,476.0,-897.0,343.0,-915.0,-100.0,-21.0,0.0,walk~stand,842
252.985487,0.115,-3.111,-68.311,0.56574,-0.656383,0.092588,-0.263,-4.0767,-53.8113,-0.267155,-0.741203,0.055008,59381.0,34337.0,-10860.0,14797.0,205.0,-2347.0,912.0,-1150.0,332.0,-915.0,-114.0,46.0,0.0,walk~stand,842
253.005598,-3.685,-3.351,-46.811,0.19824,0.258117,-0.110413,-7.463,-2.2367,-32.8313,-0.150155,0.248297,0.039508,59383.0,34333.0,-10858.0,14796.0,1428.0,-2201.0,1783.0,-161.0,297.0,-886.0,-129.0,4.0,0.0,walk~stand,842
253.025774,1.155,-1.751,-62.851,0.56124,-0.380883,-0.021913,-0.983,-0.2367,-53.1513,-0.047655,-0.566703,-0.009992,59385.0,34327.0,-10856.0,14794.0,2025.0,-3757.0,1311.0,-967.0,307.0,-790.0,-143.0,18.0,0.0,walk~stand,842
253.045883,0.855,-5.291,-85.531,0.51174,-0.306882,-0.097413,-6.763,-3.6767,-63.3113,-0.342155,-0.151703,0.021008,59388.0,34319.0,-10854.0,14792.0,2131.0,-3479.0,48.0,-476.0,261.0,-750.0,-164.0,36.0,0.0,walk~stand,842
253.065991,-0.185,-4.211,-87.751,0.71524,-0.188883,-0.136912,-4.963,-1.8767,-85.2113,-0.237655,-0.637203,0.009008,59390.0,34311.0,-10852.0,14790.0,286.0,-3497.0,44.0,-1263.0,282.0,-672.0,-179.0,50.0,0.0,walk~stand,842
253.086118,0.155,-4.911,-94.331,0.74824,-0.147382,-0.194412,-5.743,-1.1967,-91.1513,-0.298155,-0.596203,0.026008,59390.0,34308.0,-10852.0,14790.0,0.0,-1860.0,0.0,0.0,279.0,-668.0,-186.0,57.0,0.0,walk~stand,842
253.106252,1.455,-5.051,-107.231,0.81724,-0.193882,-0.182912,-5.423,-1.1967,-104.6313,-0.298655,-0.781703,0.008008,59389.0,34309.0,-10853.0,14790.0,-1985.0,2014.0,0.0,0.0,282.0,-700.0,-186.0,64.0,0.0,walk~stand,842
253.12643,0.915,-4.611,-117.171,0.95024,-0.258883,-0.125912,-5.283,0.7233,-105.4513,-0.197655,-0.796203,-0.000992,59389.0,34309.0,-10853.0,14790.0,0.0,0.0,1062.0,0.0,261.0,-625.0,-193.0,71.0,0.0,walk~stand,842
