324.74705,0.4568,-0.6334,-0.7604,-0.005367,0.004425,-0.01477,-0.0489,-0.3687,-1.2926,-0.006545,0.00121,0.00045,59373.0,34373.0,-10856.0,14798.0,1721.0,0.0,-2161.0,0.0,375.0,-1001.0,4.0,-104.0,0.0,walk~stand,178
324.767112,-0.0432,0.0866,0.0596,0.001133,0.010925,-0.00277,-0.0489,-0.5087,-0.7726,0.003455,0.01221,-0.01855,59374.0,34373.0,-10855.0,14797.0,813.0,0.0,0.0,-1461.0,382.0,-1001.0,-11.0,-93.0,0.0,walk~stand,178
324.787229,-0.4432,-0.9134,0.2596,-0.009867,0.013425,-0.01027,-1.1689,-5.7087,-65.4926,-0.445045,-0.81279,0.04445,59375.0,34373.0,-10855.0,14797.0,-77.0,0.0,0.0,0.0,329.0,-1001.0,-14.0,-93.0,0.0,walk~stand,178
324.807339,-0.4032,-0.3534,-0.6004,-0.012367,0.015925,-0.00027,-3.2689,0.2913,-31.9126,-0.051545,-0.02729,-0.00605,59376.0,34373.0,-10855.0,14796.0,-634.0,0.0,0.0,-297.0,386.0,-1001.0,-14.0,-82.0,0.0,walk~stand,178
324.827515,-0.6632,-0.0734,-0.8404,-0.003867,0.009925,-0.00027,-2.1089,-0.3887,-60.4526,-0.168545,-0.60229,-0.00655,59378.0,34372.0,-10855.0,14794.0,406.0,-2139.0,0.0,-212.0,332.0,-1001.0,-14.0,-71.0,0.0,walk~stand,178
324.847593,0.3168,-0.4134,-1.3004,-0.003867,-0.000575,0.00773,-3.7889,0.9113,-58.3326,-0.008545,-0.35329,0.01445,59380.0,34371.0,-10855.0,14792.0,0.0,-165.0,0.0,-502.0,332.0,-1001.0,-14.0,-54.0,0.0,walk~stand,178
324.867704,14.0168,-10.6934,-64.2204,-0.657867,-1.544075,0.28473,-2.5289,-2.3087,-82.9526,-0.371045,-0.67029,0.10045,59382.0,34371.0,-10855.0,14792.0,1666.0,0.0,0.0,0.0,300.0,-1001.0,-11.0,-50.0,0.0,walk~stand,178
324.887926,0.0368,-0.6334,-25.3204,0.515633,0.370425,-0.05827,-2.0889,-1.6687,-92.8526,-0.365045,-0.78329,0.11945,59382.0,34371.0,-10855.0,14793.0,0.0,0.0,0.0,161.0,311.0,-1004.0,-18.0,-46.0,0.0,walk~stand,178
324.908041,3.8568,-3.1134,-56.6604,0.376633,-0.011575,-0.08477,-3.2689,-1.2287,-108.3726,-0.350545,-0.86679,0.06545,59381.0,34371.0,-10855.0,14796.0,-198.0,0.0,0.0,1545.0,311.0,-1001.0,-18.0,-107.0,0.0,walk~stand,178
324.928145,3.6968,-2.6534,-51.4404,0.340633,0.149925,-0.13327,-3.4089,0.0113,-125.3926,-0.325045,-0.99929,0.00195,59381.0,34369.0,-10855.0,14796.0,0.0,-2139.0,0.0,0.0,314.0,-1001.0,-18.0,-57.0,0.0,walk~stand,178
324.94826,3.6968,-3.6334,-60.6004,0.401633,0.165425,-0.12527,-3.5089,-0.1487,-153.2126,-0.403045,-1.20279,-0.02055,59382.0,34359.0,-10855.0,14795.0,1571.0,-9961.0,0.0,0.0,307.0,-1001.0,-14.0,-46.0,0.0,walk~stand,178
324.968399,3.4968,-3.9734,-76.2004,0.492133,0.243425,-0.14427,-3.4689,-0.8087,-171.3326,-0.422545,-1.32729,-0.01805,59384.0,34333.0,-10855.0,14794.0,2139.0,-12491.0,0.0,-106.0,272.0,-954.0,-18.0,-36.0,0.0,walk~stand,178
