129.313077,12.1572,-2.9057,-225.5486,1.649398,-0.084523,-0.290333,-1.8453,6.5645,-199.546,-1.030055,-1.158415,0.109788,43711.0,4804.0,-11005.0,4816.0,0.0,1066.0,0.0,0.0,493.0,-772.0,-68.0,-32.0,0.0,walk~stand,269
129.333203,11.8772,-3.4057,-222.9286,1.626898,-0.098023,-0.300333,-1.8453,5.5245,-196.406,-1.005555,-1.140415,0.102788,43711.0,4804.0,-11005.0,4815.0,0.0,0.0,-1622.0,-1417.0,493.0,-768.0,-64.0,-25.0,0.0,walk~stand,269
129.35333,11.2172,-3.2457,-223.1086,1.632398,-0.076023,-0.298833,-2.1253,5.2245,-196.466,-0.988555,-1.144415,0.084288,43712.0,4804.0,-11004.0,4816.0,590.0,0.0,0.0,1501.0,432.0,-758.0,-75.0,-36.0,0.0,walk~stand,269
129.373439,10.6772,-3.8457,-223.9286,1.629398,-0.113523,-0.279833,-2.8453,5.3645,-198.226,-0.986055,-1.150415,0.082288,43712.0,4804.0,-11004.0,4816.0,0.0,-2098.0,0.0,0.0,486.0,-725.0,-71.0,-32.0,0.0,walk~stand,269
129.393532,10.3572,-4.1857,-219.8086,1.600898,-0.130523,-0.270333,-2.7053,4.2245,-194.346,-0.963555,-1.141415,0.088288,43712.0,4806.0,-11004.0,4816.0,0.0,1926.0,0.0,0.0,493.0,-758.0,-68.0,-32.0,0.0,walk~stand,269
129.413671,9.7572,-3.5457,-212.9086,1.575898,-0.144023,-0.239333,-2.0853,4.7845,-188.286,-0.901055,-1.135915,0.094288,43712.0,4806.0,-11004.0,4816.0,0.0,0.0,0.0,0.0,490.0,-754.0,-68.0,-32.0,0.0,walk~stand,269
129.433795,8.7172,-3.6457,-204.7686,1.541898,-0.147523,-0.208333,-2.1253,5.4645,-183.046,-0.874555,-1.118915,0.108288,43712.0,4807.0,-11004.0,4817.0,0.0,179.0,0.0,2014.0,493.0,-754.0,-64.0,-79.0,0.0,walk~stand,269
129.453928,8.7572,-3.5257,-199.4486,1.528898,-0.161523,-0.161333,-1.5853,5.9045,-180.026,-0.862555,-1.106915,0.114788,43712.0,4807.0,-11003.0,4816.0,0.0,630.0,165.0,-1919.0,493.0,-718.0,-71.0,-18.0,0.0,walk~stand,269
129.474058,8.3572,-3.6657,-198.9286,1.520398,-0.186523,-0.175333,-2.2053,4.9645,-175.566,-0.845055,-1.086915,0.107288,43712.0,4808.0,-11003.0,4816.0,0.0,0.0,784.0,-304.0,493.0,-750.0,-64.0,-39.0,0.0,walk~stand,269
129.494448,8.1972,-3.4057,-195.5086,1.518398,-0.207523,-0.194833,-2.2853,4.7445,-169.526,-0.789055,-1.072415,0.102788,43712.0,4808.0,-11003.0,4816.0,-1685.0,0.0,0.0,0.0,515.0,-747.0,-68.0,-39.0,0.0,walk~stand,269
129.51456,7.3172,-3.4457,-191.8286,1.512398,-0.227523,-0.162833,-2.3453,4.6645,-163.366,-0.768555,-1.040415,0.079288,43713.0,4808.0,-11003.0,4816.0,0.0,0.0,0.0,0.0,486.0,-740.0,-68.0,-39.0,0.0,walk~stand,269
129.534672,7.5972,-3.2857,-186.3886,1.340398,-0.258023,-0.159833,-2.2453,4.6845,-156.046,-0.714555,-1.012415,0.086288,43714.0,4809.0,-11003.0,4816.0,-165.0,1721.0,0.0,0.0,468.0,-740.0,-68.0,-43.0,0.0,walk~stand,269
129.55478,7.0772,-3.2857,-181.0286,1.425398,-0.231523,-0.158333,-2.3253,5.2245,-147.926,-0.673555,-0.954915,0.121288,43715.0,4809.0,-11002.0,4815.0,157.0,0.0,289.0,-1567.0,425.0,-740.0,-71.0,0.0,0.0,walk~stand,269
129.574882,5.9572,-4.0057,-174.8886,1.398898,-0.249023,-0.149833,-3.0253,4.4245,-139.266,-0.624555,-0.903415,0.093288,43715.0,4809.0,-11002.0,4815.0,0.0,0.0,0.0,-95.0,475.0,-733.0,-71.0,-36.0,0.0,walk~stand,269
129.594988,5.3972,-3.9457,-168.2886,1.341898,-0.260023,-0.152333,-2.9053,4.5845,-133.326,-0.603555,-0.874415,0.090288,43716.0,4809.0,-11002.0,4815.0,165.0,0.0,0.0,0.0,418.0,-729.0,-75.0,-36.0,0.0,walk~stand,269
129.615107,4.7972,-4.0057,-162.3086,1.301398,-0.248523,-0.156333,-3.5053,4.0245,-129.226,-0.576055,-0.831915,0.098288,43715.0,4810.0,-11002.0,4815.0,0.0,-850.0,0.0,1937.0,529.0,-740.0,-75.0,-64.0,0.0,walk~stand,269
