187.134204,7.7121,-4.3281,-201.7269,1.306315,-0.410048,-0.37118,-1.4158,5.734,-152.6333,-0.774773,-1.020833,0.071055,43709.0,4812.0,-11027.0,4825.0,0.0,0.0,44.0,0.0,429.0,-772.0,-172.0,43.0,0.0,walk~stand,341
187.154312,7.7121,-4.6881,-203.6069,1.294815,-0.406048,-0.36968,-1.2758,6.354,-154.7933,-0.789273,-1.032333,0.084555,43709.0,4812.0,-11027.0,4825.0,0.0,0.0,1945.0,0.0,432.0,-772.0,-107.0,36.0,0.0,walk~stand,341
187.174488,7.6921,-4.5881,-206.1869,1.296815,-0.395548,-0.37568,-1.5958,6.274,-157.1933,-0.771773,-1.026333,0.046055,43709.0,4812.0,-11027.0,4825.0,0.0,0.0,66.0,0.0,436.0,-772.0,-96.0,32.0,0.0,walk~stand,341
187.194671,7.9121,-4.1081,-207.2669,1.315815,-0.390548,-0.36668,-1.5558,5.954,-160.8333,-0.795273,-1.051333,0.034055,43710.0,4812.0,-11027.0,4825.0,2102.0,0.0,0.0,0.0,425.0,-768.0,-89.0,29.0,0.0,walk~stand,341
187.214786,8.4721,-3.8281,-203.9669,1.301815,-0.393548,-0.34668,-0.9958,5.974,-157.6933,-0.792773,-1.038833,0.045555,43710.0,4812.0,-11027.0,4825.0,-656.0,0.0,0.0,0.0,400.0,-768.0,-82.0,29.0,0.0,walk~stand,341
187.234923,7.7321,-2.9481,-198.4469,1.284315,-0.397548,-0.31268,-1.5358,6.014,-154.0533,-0.783273,-1.009833,0.034555,43710.0,4811.0,-11026.0,4825.0,725.0,824.0,359.0,300.0,379.0,-801.0,-79.0,21.0,0.0,walk~stand,341
187.255033,7.2321,-2.7481,-189.6069,1.223315,-0.382048,-0.28518,-1.7958,6.394,-151.2133,-0.767773,-0.986833,0.025055,43709.0,4810.0,-11026.0,4824.0,-2084.0,0.0,-2058.0,0.0,482.0,-743.0,-57.0,21.0,0.0,walk~stand,341
187.275147,6.2521,-2.8281,-180.4669,1.191315,-0.370048,-0.22118,-1.5358,4.974,-148.2133,-0.745273,-0.982833,-0.014945,43710.0,4808.0,-11024.0,4824.0,410.0,-1945.0,363.0,0.0,440.0,-736.0,-71.0,18.0,0.0,walk~stand,341
187.295259,6.3521,-1.9281,-175.0269,1.172315,-0.376048,-0.19518,-2.4158,5.574,-145.1533,-0.718773,-0.954833,-0.017945,43710.0,4808.0,-11023.0,4823.0,0.0,0.0,828.0,-2157.0,436.0,-725.0,-75.0,50.0,0.0,walk~stand,341
187.315373,5.4721,-2.8281,-170.0069,1.129815,-0.381048,-0.18968,-2.0958,5.354,-142.7333,-0.711273,-0.947833,-0.021945,43710.0,4806.0,-11023.0,4823.0,0.0,-2014.0,-740.0,-37.0,436.0,-665.0,-68.0,21.0,0.0,walk~stand,341
187.335622,5.2921,-2.4481,-165.0669,1.109315,-0.373048,-0.16668,-1.9558,4.854,-141.9533,-0.710773,-0.949333,-0.010445,43710.0,4806.0,-11022.0,4823.0,0.0,0.0,0.0,0.0,443.0,-704.0,-71.0,14.0,0.0,walk~stand,341
187.355725,4.3921,-2.5681,-160.1069,1.068815,-0.349048,-0.15718,-1.0558,4.434,-140.3933,-0.704773,-0.947333,0.009055,43710.0,4806.0,-11022.0,4823.0,0.0,0.0,0.0,0.0,440.0,-700.0,-68.0,14.0,0.0,walk~stand,341
187.375838,4.6321,-2.5081,-161.6069,1.077815,-0.357048,-0.15568,-1.1758,5.334,-140.1733,-0.713273,-0.939333,0.013055,43710.0,4806.0,-11021.0,4822.0,0.0,0.0,1868.0,513.0,443.0,-697.0,-86.0,21.0,0.0,walk~stand,341
187.395953,4.2121,-3.0281,-161.6669,1.079815,-0.362048,-0.15468,-1.7958,5.574,-141.4533,-0.723273,-0.931833,0.018555,43710.0,4806.0,-11020.0,4822.0,0.0,0.0,1033.0,0.0,440.0,-686.0,-111.0,14.0,0.0,walk~stand,341
