212.720046,-0.165,-2.331,-50.091,0.40074,-0.122383,-0.087413,-1.063,0.3233,-39.4313,-0.290155,-0.254703,-0.015492,59381.0,34339.0,-10857.0,14790.0,-743.0,0.0,106.0,-381.0,264.0,-886.0,-136.0,168.0,0.0,walk~fwd,835
212.740159,0.175,-2.191,-57.731,0.50724,-0.189383,-0.078912,-2.003,0.3833,-43.1713,-0.341655,-0.262203,-0.034992,59381.0,34339.0,-10856.0,14789.0,-824.0,0.0,2014.0,0.0,261.0,-876.0,-189.0,175.0,0.0,walk~fwd,835
212.760268,0.555,-3.011,-66.371,0.54174,-0.184383,-0.105912,-1.883,0.8233,-48.3513,-0.354655,-0.290703,-0.013992,59381.0,34337.0,-10856.0,14789.0,-571.0,-1981.0,0.0,0.0,261.0,-858.0,-143.0,182.0,0.0,walk~fwd,835
212.78038,1.255,-2.991,-70.731,0.62024,-0.191383,-0.108912,-1.923,1.0833,-51.6113,-0.399655,-0.299203,-0.002992,59382.0,34335.0,-10855.0,14789.0,-260.0,-2120.0,0.0,0.0,211.0,-801.0,-154.0,193.0,0.0,walk~fwd,835
212.800534,1.035,-2.791,-76.771,0.66924,-0.173382,-0.102413,-1.643,1.6233,-53.9713,-0.402155,-0.305703,0.016008,59382.0,34333.0,-10854.0,14789.0,1216.0,-1633.0,59.0,0.0,243.0,-818.0,-161.0,197.0,0.0,walk~fwd,835
212.820645,1.695,-3.251,-81.671,0.71524,-0.180383,-0.125412,-1.723,1.7433,-57.0513,-0.454655,-0.308203,0.065508,59382.0,34332.0,-10854.0,14789.0,0.0,0.0,0.0,0.0,236.0,-797.0,-168.0,204.0,0.0,walk~fwd,835
212.840759,2.175,-2.711,-86.831,0.78874,-0.194883,-0.115912,-1.183,1.6633,-59.7313,-0.507155,-0.313203,0.061508,59381.0,34332.0,-10854.0,14789.0,-1362.0,0.0,0.0,0.0,250.0,-790.0,-168.0,211.0,0.0,walk~fwd,835
212.860991,2.155,-2.231,-90.691,0.82374,-0.202883,-0.116912,-1.183,2.5833,-62.6913,-0.506155,-0.309703,0.079008,59381.0,34332.0,-10854.0,14790.0,-154.0,0.0,0.0,1981.0,236.0,-775.0,-172.0,214.0,0.0,walk~fwd,835
212.88111,2.655,-3.111,-93.911,0.87124,-0.182883,-0.127912,-1.603,2.4233,-66.2113,-0.540655,-0.314703,0.090008,59381.0,34332.0,-10854.0,14790.0,-352.0,0.0,0.0,0.0,232.0,-765.0,-172.0,222.0,0.0,walk~fwd,835
212.901217,2.615,-2.511,-97.651,0.91674,-0.186383,-0.134412,-1.623,2.5633,-68.6513,-0.569655,-0.315703,0.076508,59380.0,34332.0,-10854.0,14791.0,-1029.0,0.0,0.0,1761.0,232.0,-750.0,-175.0,222.0,0.0,walk~fwd,835
212.921325,2.615,-2.511,-102.791,0.96524,-0.188383,-0.141912,-1.703,2.9033,-70.4713,-0.580155,-0.312703,0.078008,59380.0,34332.0,-10854.0,14791.0,586.0,0.0,0.0,0.0,236.0,-740.0,-182.0,225.0,0.0,walk~fwd,835
212.941437,3.135,-2.471,-109.311,0.99724,-0.199882,-0.134412,-1.803,2.9633,-72.3313,-0.584155,-0.330703,0.082008,59379.0,34333.0,-10854.0,14792.0,0.0,0.0,1172.0,1545.0,236.0,-736.0,-243.0,172.0,0.0,walk~fwd,835
212.961548,3.495,-2.391,-116.551,1.07624,-0.202883,-0.128412,-1.843,3.2033,-76.3913,-0.618155,-0.348703,0.087008,59378.0,34334.0,-10855.0,14793.0,-1567.0,0.0,0.0,626.0,254.0,-729.0,-182.0,207.0,0.0,walk~fwd,835
212.98171,3.595,-2.111,-121.711,1.12524,-0.217383,-0.133412,-2.223,2.7633,-79.2513,-0.642155,-0.339203,0.086508,59378.0,34334.0,-10855.0,14793.0,0.0,0.0,0.0,0.0,239.0,-718.0,-182.0,232.0,0.0,walk~fwd,835
213.001869,3.875,-2.391,-125.591,1.13824,-0.214383,-0.138412,-2.383,3.6033,-81.6513,-0.663655,-0.351203,0.081008,59377.0,34335.0,-10855.0,14793.0,-1736.0,0.0,0.0,-1509.0,272.0,-718.0,-186.0,232.0,0.0,walk~fwd,835
213.021984,4.095,-2.631,-133.111,1.19824,-0.224883,-0.127412,-1.883,3.6033,-85.4313,-0.680155,-0.365203,0.105008,59377.0,34336.0,-10855.0,14794.0,0.0,77.0,0.0,0.0,239.0,-711.0,-193.0,236.0,0.0,walk~fwd,835
213.042093,3.915,-3.011,-141.151,1.26724,-0.226382,-0.120412,-1.983,3.7633,-88.8713,-0.742155,-0.372703,0.095008,59377.0,34337.0,-10856.0,14795.0,0.0,2120.0,-538.0,0.0,243.0,-747.0,-172.0,232.0,0.0,walk~fwd,835
