34.163833,4.6011,-0.0711,-30.5268,0.352545,-0.658167,0.115915,-8.8878,-6.2281,-38.5419,-0.757108,0.263825,0.150893,59378.0,34340.0,-10861.0,14800.0,-1150.0,-2263.0,0.0,1769.0,418.0,-1186.0,-64.0,-150.0,0.0,walk~fwd,516
34.184014,-2.1989,-3.4511,-36.8268,0.214545,0.261833,-0.068585,-2.7478,-0.6481,-29.3819,-0.320608,-0.011675,0.029393,59380.0,34335.0,-10861.0,14799.0,2120.0,-2117.0,0.0,0.0,361.0,-1172.0,-64.0,-93.0,0.0,walk~fwd,516
34.20427,0.9011,-1.9711,-41.2068,0.339545,-0.041667,-0.030085,-1.9478,2.9919,-28.5419,0.013392,-0.134175,-0.041107,59380.0,34329.0,-10861.0,14798.0,520.0,-3673.0,-1809.0,0.0,418.0,-1115.0,-68.0,-32.0,0.0,walk~fwd,516
34.224474,0.0611,-3.9311,-45.6668,0.320545,0.153833,-0.086585,-4.8078,-0.6081,-49.1819,-0.483608,-0.079675,-0.017107,59381.0,34322.0,-10860.0,14796.0,1165.0,-3333.0,0.0,-256.0,347.0,-1079.0,-71.0,-79.0,0.0,walk~fwd,516
34.244589,0.2411,-2.7311,-53.3868,0.413545,0.126833,-0.061085,-3.9278,1.6519,-63.2419,-0.470108,-0.322675,-0.036608,59381.0,34317.0,-10860.0,14795.0,0.0,-2303.0,0.0,-1263.0,336.0,-972.0,-79.0,-68.0,0.0,walk~fwd,516
34.264718,0.8811,-3.2711,-64.1268,0.513545,0.134333,-0.065085,-4.5078,1.5519,-66.8219,-0.499608,-0.239175,-0.016107,59381.0,34312.0,-10860.0,14796.0,0.0,-2677.0,0.0,1315.0,339.0,-926.0,-71.0,-64.0,0.0,walk~fwd,516
34.284871,1.1611,-3.1711,-79.5468,0.682545,0.147833,-0.057085,-3.6278,2.7319,-92.9419,-0.670108,-0.538675,-0.010107,59381.0,34308.0,-10860.0,14796.0,0.0,-2765.0,0.0,1208.0,336.0,-911.0,-79.0,-57.0,0.0,walk~fwd,516
34.304974,2.2211,-2.3911,-93.9668,0.824545,0.123333,-0.008585,-3.5078,2.6119,-118.7419,-0.897108,-0.682675,0.025393,59381.0,34303.0,-10860.0,14796.0,0.0,-2534.0,0.0,1677.0,332.0,-801.0,-82.0,-57.0,0.0,walk~fwd,516
34.325087,1.5011,-3.3911,-104.1468,0.908545,0.167833,-0.048085,-2.6278,4.6919,-126.8019,-0.919108,-0.711175,0.062893,59381.0,34298.0,-10860.0,14795.0,0.0,-2820.0,0.0,0.0,329.0,-793.0,-79.0,-46.0,0.0,walk~fwd,516
34.345201,2.2011,-4.5111,-115.1668,0.977045,0.164833,-0.080585,-2.4278,4.4919,-135.8419,-0.993608,-0.751175,0.093893,59382.0,34292.0,-10860.0,14793.0,1736.0,-3398.0,0.0,-461.0,286.0,-693.0,-86.0,-29.0,0.0,walk~fwd,516
